-0.000266, -0.000134, 0.35
-0.000474, -0.00012, 0.35
-4.36e-05, -8.67e-05, 0.349
-0.000227, -8.18e-05, 0.348
-0.00128, -0.000104, 0.348
-0.00222, 0.000118, 0.347
-0.00283, 0.000746, 0.347
-0.00338, 0.00139, 0.347
-0.00512, 0.00141, 0.346
-0.00886, 0.000267, 0.343
-0.0149, -0.0019, 0.34
-0.0233, -0.00307, 0.339
-0.0337, -0.00219, 0.338
-0.0458, 0.000308, 0.336
-0.0589, 0.0039, 0.333
-0.0715, 0.00855, 0.331
-0.0832, 0.0131, 0.332
-0.0951, 0.0166, 0.334
-0.107, 0.0186, 0.335
-0.118, 0.0191, 0.334
-0.129, 0.0191, 0.331
-0.139, 0.0187, 0.329
-0.149, 0.0177, 0.326
-0.159, 0.0151, 0.324
-0.17, 0.0102, 0.322
-0.182, 0.0032, 0.318
-0.194, -0.00513, 0.311
-0.204, -0.0147, 0.303
-0.215, -0.0257, 0.292
-0.226, -0.0387, 0.279
-0.237, -0.053, 0.264
-0.249, -0.0679, 0.243
-0.26, -0.0829, 0.215
-0.27, -0.0973, 0.181
