-0.000648, -9.92e-05, 0.35
-0.000342, -0.000105, 0.351
0.00154, -0.000196, 0.353
0.00511, -0.000207, 0.353
0.00978, -0.000171, 0.352
0.0154, -0.000126, 0.349
0.0223, -8.73e-05, 0.344
0.0281, -0.000243, 0.343
0.0326, -0.0013, 0.342
0.0356, -0.00353, 0.341
0.037, -0.00678, 0.34
0.0368, -0.0109, 0.339
0.0352, -0.0156, 0.337
0.0317, -0.02, 0.339
0.0271, -0.0232, 0.341
0.0214, -0.0246, 0.344
0.0152, -0.0244, 0.346
0.00937, -0.0228, 0.347
0.00437, -0.0198, 0.348
0.000197, -0.0155, 0.348
-0.0029, -0.00985, 0.348
-0.00491, -0.00276, 0.346
-0.00611, 0.0059, 0.345
-0.00644, 0.0157, 0.343
-0.00503, 0.0248, 0.342
-0.00174, 0.0315, 0.343
0.0027, 0.036, 0.345
0.00863, 0.0388, 0.345
0.0156, 0.0403, 0.345
0.0228, 0.0404, 0.345
0.0301, 0.0393, 0.343
0.0384, 0.0372, 0.34
0.047, 0.0353, 0.337
0.0569, 0.0352, 0.336
0.0677, 0.0374, 0.337
0.0785, 0.0413, 0.337
0.0878, 0.0459, 0.338
0.0958, 0.0508, 0.338
0.103, 0.0555, 0.339
0.11, 0.0599, 0.34
0.118, 0.0628, 0.339
0.124, 0.0627, 0.341
0.129, 0.0607, 0.342
0.134, 0.0569, 0.342
0.137, 0.0512, 0.342
0.14, 0.0441, 0.341
0.142, 0.0363, 0.338
0.145, 0.0302, 0.337
0.148, 0.0269, 0.339
0.154, 0.0259, 0.341
0.16, 0.0272, 0.344
0.166, 0.0301, 0.345
0.174, 0.0341, 0.344
0.181, 0.0395, 0.342
0.187, 0.0463, 0.342
0.191, 0.0534, 0.342
0.198, 0.0592, 0.341
0.206, 0.0631, 0.341
0.217, 0.065, 0.341
0.228, 0.0652, 0.34
0.238, 0.0636, 0.341
0.247, 0.0603, 0.342
0.255, 0.0559, 0.341
0.263, 0.0514, 0.336
0.271, 0.0483, 0.334
0.282, 0.0476, 0.333
0.293, 0.0497, 0.336
0.302, 0.0538, 0.337
0.311, 0.0593, 0.339
0.319, 0.0657, 0.34
0.326, 0.0728, 0.34
0.333, 0.0797, 0.339
0.34, 0.0854, 0.339
0.35, 0.0893, 0.338
0.362, 0.0913, 0.338
0.373, 0.0914, 0.339
0.384, 0.0895, 0.341
0.393, 0.0858, 0.343
0.403, 0.0811, 0.342
0.412, 0.0761, 0.337
0.421, 0.0714, 0.333
0.432, 0.0697, 0.333
0.443, 0.0708, 0.335
0.454, 0.0739, 0.337
0.463, 0.0782, 0.339
0.471, 0.0837, 0.341
0.478, 0.0903, 0.342
0.485, 0.0974, 0.34
0.493, 0.103, 0.339
0.503, 0.108, 0.338
0.515, 0.11, 0.337
0.528, 0.111, 0.337
0.54, 0.11, 0.338
0.551, 0.106, 0.34
0.562, 0.102, 0.34
0.573, 0.0985, 0.335
0.585, 0.0962, 0.332
0.596, 0.0969, 0.332
0.606, 0.0999, 0.336
0.614, 0.105, 0.339
0.621, 0.11, 0.342
0.628, 0.117, 0.343
0.633, 0.125, 0.343
0.638, 0.133, 0.341
0.644, 0.141, 0.339
0.653, 0.146, 0.339
0.663, 0.15, 0.339
0.675, 0.152, 0.339
0.686, 0.152, 0.34
0.696, 0.15, 0.342
0.706, 0.147, 0.342
0.716, 0.144, 0.337
0.726, 0.141, 0.333
0.738, 0.141, 0.332
0.748, 0.144, 0.335
0.757, 0.149, 0.337
0.765, 0.155, 0.339
0.772, 0.162, 0.341
0.777, 0.17, 0.341
0.783, 0.178, 0.34
0.789, 0.185, 0.339
0.798, 0.191, 0.338
0.81, 0.195, 0.338
0.821, 0.197, 0.338
0.833, 0.198, 0.34
0.844, 0.196, 0.342
0.855, 0.193, 0.341
0.865, 0.19, 0.336
0.877, 0.189, 0.332
0.888, 0.19, 0.332
0.897, 0.194, 0.335
0.905, 0.199, 0.338
0.912, 0.205, 0.341
0.918, 0.213, 0.342
0.922, 0.221, 0.343
0.926, 0.229, 0.341
0.931, 0.237, 0.339
0.939, 0.243, 0.338
0.949, 0.248, 0.338
0.961, 0.252, 0.338
0.972, 0.253, 0.338
0.983, 0.253, 0.34
0.994, 0.251, 0.339
1, 0.249, 0.335
1.02, 0.25, 0.332
1.03, 0.253, 0.332
1.04, 0.257, 0.336
1.04, 0.264, 0.339
1.05, 0.271, 0.341
1.05, 0.278, 0.343
1.06, 0.287, 0.343
1.06, 0.296, 0.341
1.06, 0.304, 0.339
1.07, 0.312, 0.339
1.08, 0.318, 0.339
1.09, 0.323, 0.339
1.1, 0.326, 0.34
1.11, 0.327, 0.342
1.12, 0.326, 0.341
1.13, 0.326, 0.336
1.14, 0.326, 0.333
1.15, 0.33, 0.332
1.16, 0.335, 0.335
1.17, 0.342, 0.337
1.18, 0.35, 0.339
1.18, 0.359, 0.341
1.19, 0.368, 0.341
1.19, 0.377, 0.34
1.19, 0.386, 0.339
1.2, 0.394, 0.338
1.21, 0.402, 0.337
1.22, 0.407, 0.338
1.23, 0.41, 0.339
1.24, 0.412, 0.341
1.25, 0.412, 0.341
1.26, 0.412, 0.335
1.28, 0.414, 0.333
1.29, 0.418, 0.333
1.29, 0.425, 0.336
1.3, 0.432, 0.339
1.3, 0.439, 0.342
1.31, 0.447, 0.343
1.31, 0.456, 0.343
1.31, 0.465, 0.341
1.31, 0.474, 0.339
1.32, 0.482, 0.339
1.33, 0.49, 0.339
1.34, 0.497, 0.338
1.35, 0.502, 0.338
1.36, 0.505, 0.339
1.37, 0.506, 0.339
1.38, 0.508, 0.334
1.39, 0.511, 0.332
1.4, 0.517, 0.333
1.41, 0.524, 0.336
1.42, 0.532, 0.339
1.42, 0.54, 0.341
1.42, 0.549, 0.343
1.42, 0.559, 0.343
1.42, 0.568, 0.341
1.43, 0.577, 0.339
1.43, 0.586, 0.339
1.44, 0.595, 0.339
1.45, 0.603, 0.339
1.46, 0.609, 0.339
1.47, 0.613, 0.341
1.48, 0.615, 0.341
1.49, 0.618, 0.335
1.5, 0.622, 0.332
1.51, 0.628, 0.332
1.52, 0.636, 0.335
1.52, 0.645, 0.338
1.53, 0.654, 0.34
1.53, 0.664, 0.342
1.53, 0.674, 0.342
1.53, 0.684, 0.34
1.53, 0.694, 0.339
1.54, 0.704, 0.338
1.54, 0.713, 0.338
1.55, 0.722, 0.338
1.56, 0.728, 0.34
1.57, 0.733, 0.342
1.58, 0.737, 0.341
1.59, 0.74, 0.336
1.6, 0.744, 0.332
1.61, 0.751, 0.332
1.62, 0.76, 0.335
1.63, 0.768, 0.338
1.63, 0.777, 0.34
1.63, 0.787, 0.342
1.63, 0.797, 0.342
1.63, 0.807, 0.34
1.63, 0.816, 0.338
1.64, 0.826, 0.337
1.64, 0.837, 0.337
1.65, 0.845, 0.337
1.66, 0.852, 0.338
1.67, 0.857, 0.34
1.68, 0.862, 0.339
1.69, 0.866, 0.334
1.7, 0.873, 0.332
1.71, 0.881, 0.333
1.72, 0.89, 0.336
1.72, 0.899, 0.339
1.72, 0.908, 0.342
1.72, 0.917, 0.343
1.72, 0.927, 0.344
1.72, 0.937, 0.341
1.72, 0.946, 0.339
1.72, 0.956, 0.339
1.72, 0.967, 0.34
1.73, 0.977, 0.34
1.74, 0.985, 0.34
1.75, 0.991, 0.342
1.76, 0.997, 0.342
1.77, 1, 0.337
