-4.15e-05, -0.000241, 0.35
0.000345, -0.000268, 0.351
0.00237, -0.00025, 0.352
0.006, -0.000121, 0.353
0.011, 0.000106, 0.352
0.0173, 0.000287, 0.351
0.0249, 0.000503, 0.348
0.0337, 0.000714, 0.344
0.0439, 0.00107, 0.338
0.0537, 0.0013, 0.334
0.0612, 0.000993, 0.335
0.0679, 0.00097, 0.337
0.0738, 0.00169, 0.338
0.0789, 0.00318, 0.339
0.0834, 0.00517, 0.339
0.0872, 0.00706, 0.338
0.09, 0.00832, 0.337
0.0921, 0.00847, 0.337
0.0935, 0.00703, 0.337
0.0945, 0.00382, 0.338
0.0952, -0.000821, 0.338
0.0955, -0.00581, 0.338
0.0954, -0.0106, 0.337
0.0945, -0.0149, 0.336
0.0927, -0.0177, 0.337
0.09, -0.0184, 0.338
0.0865, -0.0168, 0.341
0.0827, -0.0134, 0.344
0.0789, -0.00898, 0.344
0.0748, -0.00386, 0.341
0.0698, 0.00171, 0.336
0.0632, 0.00758, 0.334
0.0553, 0.0121, 0.334
0.0464, 0.0138, 0.336
0.0371, 0.0131, 0.339
0.0278, 0.0111, 0.338
0.0191, 0.00795, 0.336
0.013, 0.00337, 0.336
0.00872, -0.00207, 0.336
0.00619, -0.00812, 0.336
0.00544, -0.0137, 0.336
0.00634, -0.0181, 0.338
0.00876, -0.021, 0.339
0.0126, -0.022, 0.339
0.0176, -0.0212, 0.339
0.0236, -0.0189, 0.337
0.0309, -0.0158, 0.336
0.0395, -0.013, 0.335
0.049, -0.0116, 0.333
0.0585, -0.0132, 0.333
0.0684, -0.0159, 0.332
0.0787, -0.0189, 0.331
0.0879, -0.0214, 0.33
0.0948, -0.0212, 0.334
0.1, -0.0182, 0.339
0.105, -0.0134, 0.343
0.111, -0.00769, 0.345
0.117, -0.0018, 0.342
0.122, 0.00421, 0.337
0.127, 0.0104, 0.33
0.129, 0.0162, 0.329
0.128, 0.0185, 0.334
0.127, 0.0182, 0.339
0.126, 0.0165, 0.342
0.125, 0.0144, 0.34
0.124, 0.0125, 0.336
0.122, 0.0105, 0.33
0.118, 0.00942, 0.328
0.113, 0.0119, 0.333
0.108, 0.0171, 0.337
0.103, 0.0233, 0.338
0.0985, 0.0295, 0.336
0.0935, 0.0358, 0.331
0.0876, 0.0412, 0.329
0.0798, 0.0449, 0.333
0.07, 0.0464, 0.337
0.0594, 0.0463, 0.34
0.0503, 0.0445, 0.342
0.0431, 0.0413, 0.343
0.0367, 0.0367, 0.344
0.0314, 0.0308, 0.343
0.0271, 0.0235, 0.341
0.0242, 0.0155, 0.339
0.0226, 0.00856, 0.341
0.0225, 0.0031, 0.344
0.0241, -0.000794, 0.346
0.0268, -0.00325, 0.347
0.0305, -0.00418, 0.347
0.0354, -0.00347, 0.346
0.0416, -0.00116, 0.344
0.049, 0.00244, 0.341
0.0568, 0.00566, 0.341
0.0647, 0.0075, 0.343
0.0727, 0.00857, 0.345
0.0809, 0.00891, 0.346
0.0891, 0.00806, 0.345
0.0974, 0.00575, 0.344
0.106, 0.00305, 0.343
0.114, 0.000942, 0.343
0.124, 2.07e-05, 0.343
0.135, -0.000215, 0.343
0.147, -6.67e-05, 0.342
0.16, 6.67e-05, 0.341
0.173, -1.33e-05, 0.341
0.187, -0.00153, 0.34
0.202, -0.00517, 0.339
0.218, -0.0104, 0.337
0.236, -0.0158, 0.334
0.255, -0.0214, 0.329
0.27, -0.0248, 0.331
0.283, -0.0247, 0.339
0.295, -0.0228, 0.346
0.308, -0.0202, 0.349
0.321, -0.0177, 0.347
0.334, -0.015, 0.34
0.347, -0.0115, 0.331
0.36, -0.00628, 0.323
0.373, -0.00168, 0.323
0.386, -0.000114, 0.324
0.4, 0.000179, 0.324
0.416, 0.000424, 0.319
0.431, 0.000906, 0.309
0.445, 0.00152, 0.293
0.461, 0.00343, 0.274
0.482, 0.00965, 0.262
0.505, 0.0173, 0.247
0.53, 0.025, 0.228
0.554, 0.0322, 0.202
