-0.00056, -0.000139, 0.35
1.66e-05, -0.000179, 0.351
0.00225, -0.000227, 0.352
0.00592, -0.000238, 0.352
0.0109, -0.000213, 0.351
0.0172, -0.000168, 0.35
0.025, -0.000139, 0.347
0.0341, -4.31e-05, 0.344
0.0447, 0.000395, 0.338
0.0563, 0.00102, 0.334
0.0671, 0.000581, 0.332
0.0768, -0.00138, 0.331
0.0852, -0.00305, 0.334
0.0931, -0.0031, 0.335
0.1, -0.00174, 0.334
0.106, 0.00107, 0.332
0.112, 0.00518, 0.331
0.118, 0.01, 0.33
0.124, 0.0144, 0.329
0.129, 0.0163, 0.332
0.134, 0.0163, 0.334
0.139, 0.0147, 0.334
0.144, 0.0117, 0.333
0.149, 0.00723, 0.333
0.155, 0.00214, 0.329
0.159, -0.00264, 0.324
0.162, -0.00479, 0.326
0.165, -0.00477, 0.328
0.166, -0.00314, 0.33
0.167, -0.000108, 0.33
0.168, 0.00383, 0.328
0.168, 0.00702, 0.324
0.167, 0.00719, 0.325
0.166, 0.00507, 0.327
0.163, 0.0012, 0.328
0.161, -0.00372, 0.328
0.16, -0.00721, 0.33
0.161, -0.00862, 0.331
0.165, -0.00807, 0.332
0.169, -0.00551, 0.331
0.175, -0.00135, 0.329
0.181, 0.00355, 0.328
0.189, 0.00748, 0.328
0.199, 0.0104, 0.327
0.211, 0.0119, 0.324
0.223, 0.0114, 0.324
0.233, 0.00892, 0.324
0.243, 0.00542, 0.325
0.253, 0.00205, 0.325
0.265, 5.06e-06, 0.322
0.278, 0.000535, 0.321
0.289, 0.00385, 0.322
0.299, 0.00926, 0.324
0.31, 0.016, 0.326
0.32, 0.0234, 0.323
0.332, 0.0297, 0.318
0.345, 0.0327, 0.318
0.357, 0.0328, 0.321
0.37, 0.0309, 0.324
0.382, 0.0278, 0.326
0.395, 0.0241, 0.323
0.409, 0.021, 0.315
0.421, 0.0208, 0.315
0.434, 0.0235, 0.318
0.446, 0.0281, 0.321
0.458, 0.0339, 0.323
0.47, 0.0402, 0.32
0.482, 0.0459, 0.313
0.493, 0.0478, 0.314
0.505, 0.0469, 0.319
0.517, 0.0444, 0.322
0.529, 0.041, 0.323
0.542, 0.0373, 0.32
0.555, 0.0342, 0.313
0.565, 0.0343, 0.313
0.576, 0.0374, 0.317
0.587, 0.0423, 0.321
0.597, 0.0483, 0.324
0.608, 0.0547, 0.321
0.619, 0.0611, 0.313
0.628, 0.0643, 0.314
0.638, 0.0646, 0.319
0.649, 0.0632, 0.323
0.659, 0.0607, 0.325
0.67, 0.0577, 0.323
0.681, 0.0552, 0.315
0.692, 0.0558, 0.315
0.703, 0.0591, 0.318
0.713, 0.0642, 0.322
0.723, 0.0703, 0.323
0.733, 0.0768, 0.321
0.744, 0.0826, 0.315
0.756, 0.0849, 0.316
0.768, 0.0844, 0.32
0.78, 0.0822, 0.323
0.791, 0.079, 0.324
0.804, 0.0754, 0.321
0.817, 0.0725, 0.314
0.829, 0.0723, 0.314
0.841, 0.0752, 0.318
0.852, 0.0799, 0.321
0.863, 0.0858, 0.324
0.874, 0.0923, 0.321
0.886, 0.0987, 0.313
0.896, 0.102, 0.313
0.907, 0.102, 0.317
0.918, 0.101, 0.321
0.93, 0.0987, 0.323
0.941, 0.0959, 0.321
0.954, 0.0936, 0.313
0.964, 0.0941, 0.313
0.975, 0.0977, 0.317
0.985, 0.103, 0.321
0.994, 0.11, 0.323
1, 0.116, 0.321
1.02, 0.123, 0.314
1.03, 0.126, 0.314
1.04, 0.127, 0.319
1.05, 0.126, 0.322
1.06, 0.124, 0.324
1.07, 0.121, 0.322
1.08, 0.119, 0.314
1.09, 0.119, 0.314
1.1, 0.122, 0.318
1.11, 0.128, 0.322
1.12, 0.134, 0.324
1.13, 0.14, 0.321
1.14, 0.146, 0.315
1.15, 0.149, 0.315
1.16, 0.149, 0.319
1.18, 0.148, 0.322
1.19, 0.145, 0.324
1.2, 0.142, 0.321
1.21, 0.139, 0.315
1.22, 0.14, 0.315
1.23, 0.144, 0.319
1.24, 0.149, 0.323
1.25, 0.156, 0.324
1.26, 0.163, 0.322
1.28, 0.17, 0.314
1.29, 0.173, 0.314
1.3, 0.174, 0.318
1.31, 0.173, 0.322
1.32, 0.171, 0.324
1.34, 0.168, 0.321
1.35, 0.166, 0.314
1.36, 0.167, 0.314
1.37, 0.171, 0.318
1.38, 0.177, 0.322
1.39, 0.183, 0.323
1.4, 0.19, 0.32
1.41, 0.196, 0.313
1.42, 0.199, 0.314
1.43, 0.2, 0.318
1.45, 0.198, 0.322
1.46, 0.195, 0.324
1.47, 0.192, 0.321
1.48, 0.19, 0.314
1.49, 0.19, 0.314
1.5, 0.194, 0.318
1.51, 0.199, 0.321
1.52, 0.205, 0.323
1.54, 0.212, 0.321
1.55, 0.218, 0.314
1.56, 0.222, 0.314
1.57, 0.222, 0.318
1.58, 0.221, 0.322
1.59, 0.218, 0.324
1.6, 0.216, 0.321
1.62, 0.213, 0.314
1.63, 0.214, 0.314
1.64, 0.218, 0.318
1.65, 0.223, 0.321
1.66, 0.23, 0.324
1.67, 0.237, 0.321
1.68, 0.244, 0.314
1.69, 0.247, 0.315
1.7, 0.247, 0.32
1.71, 0.245, 0.323
1.72, 0.242, 0.325
1.73, 0.239, 0.322
1.75, 0.237, 0.315
1.76, 0.238, 0.315
1.77, 0.241, 0.318
1.78, 0.247, 0.322
1.79, 0.253, 0.324
1.8, 0.26, 0.321
1.81, 0.267, 0.314
1.82, 0.271, 0.315
1.83, 0.272, 0.319
1.84, 0.271, 0.322
1.85, 0.269, 0.324
1.87, 0.267, 0.321
1.88, 0.265, 0.314
1.89, 0.266, 0.313
1.9, 0.27, 0.317
1.91, 0.275, 0.321
1.92, 0.282, 0.323
1.93, 0.288, 0.32
1.94, 0.295, 0.314
1.95, 0.297, 0.315
1.96, 0.297, 0.319
1.97, 0.295, 0.322
1.99, 0.292, 0.323
2, 0.289, 0.32
2.01, 0.287, 0.314
2.02, 0.288, 0.314
2.03, 0.292, 0.319
2.05, 0.298, 0.322
2.06, 0.305, 0.324
2.07, 0.312, 0.321
2.08, 0.319, 0.313
2.09, 0.323, 0.313
2.1, 0.325, 0.317
2.11, 0.324, 0.321
2.12, 0.323, 0.323
2.13, 0.321, 0.321
2.15, 0.32, 0.313
2.16, 0.321, 0.314
2.17, 0.324, 0.318
2.18, 0.33, 0.322
2.19, 0.337, 0.324
2.2, 0.344, 0.321
2.21, 0.351, 0.314
2.22, 0.355, 0.314
2.23, 0.356, 0.319
2.24, 0.355, 0.322
2.25, 0.353, 0.324
2.26, 0.35, 0.321
2.27, 0.348, 0.314
2.29, 0.349, 0.314
2.3, 0.352, 0.318
2.31, 0.358, 0.322
2.31, 0.364, 0.324
2.32, 0.371, 0.321
2.33, 0.378, 0.314
2.35, 0.381, 0.314
2.36, 0.382, 0.318
2.37, 0.381, 0.321
2.38, 0.379, 0.323
2.39, 0.377, 0.321
2.4, 0.375, 0.314
2.42, 0.376, 0.314
2.43, 0.379, 0.318
2.44, 0.385, 0.322
2.45, 0.391, 0.324
2.46, 0.399, 0.321
2.47, 0.406, 0.314
2.48, 0.409, 0.314
2.49, 0.41, 0.317
2.5, 0.409, 0.321
2.51, 0.407, 0.323
2.52, 0.404, 0.32
2.54, 0.403, 0.314
2.55, 0.404, 0.315
2.56, 0.409, 0.319
2.57, 0.415, 0.322
2.58, 0.423, 0.324
2.59, 0.43, 0.321
2.6, 0.438, 0.314
2.61, 0.442, 0.314
2.62, 0.443, 0.319
2.63, 0.443, 0.322
2.65, 0.442, 0.324
2.66, 0.44, 0.321
2.67, 0.438, 0.313
2.68, 0.439, 0.313
2.69, 0.442, 0.317
2.7, 0.448, 0.321
2.71, 0.454, 0.323
2.72, 0.461, 0.32
2.73, 0.468, 0.314
2.74, 0.47, 0.315
2.75, 0.47, 0.319
2.76, 0.469, 0.322
2.77, 0.466, 0.324
2.79, 0.463, 0.321
2.8, 0.461, 0.315
2.81, 0.462, 0.315
2.82, 0.466, 0.319
2.83, 0.472, 0.323
2.84, 0.479, 0.325
2.85, 0.487, 0.322
2.86, 0.494, 0.315
2.87, 0.497, 0.315
2.88, 0.498, 0.318
2.89, 0.497, 0.322
2.9, 0.495, 0.324
2.92, 0.492, 0.321
2.93, 0.491, 0.315
2.94, 0.493, 0.316
2.95, 0.497, 0.32
2.96, 0.504, 0.323
2.97, 0.511, 0.324
2.98, 0.519, 0.321
2.99, 0.526, 0.315
3, 0.53, 0.315
3.01, 0.531, 0.319
3.03, 0.53, 0.323
3.04, 0.528, 0.325
3.05, 0.525, 0.321
3.07, 0.524, 0.313
3.08, 0.524, 0.313
3.09, 0.528, 0.318
3.1, 0.534, 0.321
3.11, 0.541, 0.323
3.12, 0.548, 0.32
3.13, 0.554, 0.313
3.14, 0.557, 0.314
3.15, 0.557, 0.319
3.16, 0.556, 0.322
3.18, 0.553, 0.324
3.19, 0.551, 0.32
3.2, 0.548, 0.313
3.21, 0.549, 0.314
3.22, 0.553, 0.319
3.23, 0.559, 0.322
3.24, 0.566, 0.324
3.25, 0.573, 0.321
3.26, 0.58, 0.314
3.27, 0.584, 0.315
3.28, 0.585, 0.319
3.29, 0.584, 0.322
3.3, 0.582, 0.324
3.31, 0.58, 0.322
3.32, 0.578, 0.315
3.33, 0.579, 0.315
3.34, 0.583, 0.319
3.35, 0.589, 0.322
3.36, 0.596, 0.324
3.37, 0.603, 0.321
3.38, 0.61, 0.315
3.39, 0.613, 0.316
3.41, 0.613, 0.32
3.42, 0.612, 0.323
3.43, 0.609, 0.325
3.44, 0.606, 0.322
3.45, 0.604, 0.315
3.46, 0.605, 0.315
3.48, 0.609, 0.319
3.49, 0.615, 0.322
3.5, 0.621, 0.324
3.51, 0.629, 0.321
3.52, 0.636, 0.314
3.53, 0.639, 0.315
3.54, 0.64, 0.319
3.55, 0.639, 0.322
3.56, 0.637, 0.324
3.58, 0.634, 0.321
3.59, 0.633, 0.314
3.6, 0.634, 0.314
3.61, 0.638, 0.319
3.62, 0.643, 0.322
3.63, 0.65, 0.324
3.64, 0.657, 0.321
3.65, 0.664, 0.313
3.66, 0.668, 0.314
3.67, 0.669, 0.319
3.69, 0.668, 0.322
3.7, 0.667, 0.324
3.71, 0.665, 0.321
3.72, 0.663, 0.314
3.73, 0.664, 0.314
3.74, 0.669, 0.318
3.76, 0.675, 0.322
3.77, 0.682, 0.323
3.78, 0.689, 0.32
3.79, 0.696, 0.313
3.8, 0.699, 0.314
3.81, 0.7, 0.318
3.82, 0.699, 0.322
3.83, 0.696, 0.324
3.84, 0.694, 0.321
3.85, 0.692, 0.314
3.86, 0.693, 0.315
3.87, 0.697, 0.319
3.88, 0.702, 0.322
3.89, 0.709, 0.324
3.9, 0.716, 0.321
3.91, 0.723, 0.314
3.92, 0.727, 0.314
3.93, 0.727, 0.318
3.95, 0.726, 0.322
3.96, 0.724, 0.324
3.97, 0.722, 0.321
3.98, 0.72, 0.315
3.99, 0.721, 0.315
4, 0.725, 0.318
4.01, 0.731, 0.322
4.02, 0.737, 0.324
4.03, 0.745, 0.321
4.04, 0.752, 0.314
4.05, 0.755, 0.315
4.06, 0.756, 0.319
4.08, 0.755, 0.322
4.09, 0.753, 0.324
4.1, 0.75, 0.321
4.11, 0.748, 0.314
4.12, 0.749, 0.314
4.14, 0.753, 0.318
4.15, 0.759, 0.321
4.16, 0.766, 0.323
4.17, 0.773, 0.32
4.18, 0.779, 0.313
4.19, 0.782, 0.314
4.2, 0.783, 0.318
4.21, 0.781, 0.322
4.22, 0.778, 0.323
4.23, 0.776, 0.321
4.25, 0.773, 0.314
4.26, 0.774, 0.315
4.27, 0.778, 0.319
4.28, 0.784, 0.322
4.29, 0.79, 0.324
4.3, 0.797, 0.321
4.31, 0.804, 0.313
4.32, 0.808, 0.314
4.33, 0.809, 0.318
4.35, 0.808, 0.321
4.36, 0.807, 0.323
4.37, 0.804, 0.32
4.38, 0.802, 0.312
4.39, 0.802, 0.313
4.4, 0.805, 0.317
4.41, 0.81, 0.322
4.42, 0.817, 0.324
4.43, 0.823, 0.322
4.44, 0.83, 0.314
4.45, 0.833, 0.314
4.46, 0.833, 0.318
4.47, 0.831, 0.321
4.48, 0.829, 0.323
4.5, 0.826, 0.321
4.51, 0.825, 0.315
4.52, 0.826, 0.315
4.53, 0.83, 0.32
4.54, 0.835, 0.323
4.55, 0.842, 0.325
4.56, 0.849, 0.322
4.57, 0.856, 0.315
4.58, 0.86, 0.315
4.59, 0.861, 0.319
4.6, 0.859, 0.322
4.62, 0.857, 0.324
4.63, 0.854, 0.321
4.64, 0.852, 0.314
4.65, 0.853, 0.315
4.66, 0.857, 0.319
4.67, 0.863, 0.322
4.68, 0.869, 0.324
4.69, 0.876, 0.321
4.7, 0.883, 0.315
4.71, 0.886, 0.315
4.73, 0.886, 0.319
4.74, 0.884, 0.322
4.75, 0.881, 0.324
4.76, 0.878, 0.321
4.77, 0.876, 0.314
4.79, 0.876, 0.314
4.8, 0.88, 0.318
4.81, 0.885, 0.322
4.82, 0.891, 0.324
4.83, 0.898, 0.321
4.84, 0.905, 0.314
4.85, 0.908, 0.314
4.86, 0.909, 0.318
4.87, 0.908, 0.321
4.88, 0.905, 0.323
4.9, 0.903, 0.32
4.91, 0.901, 0.314
4.92, 0.902, 0.314
4.93, 0.906, 0.319
4.94, 0.912, 0.322
4.95, 0.919, 0.324
4.96, 0.926, 0.321
4.97, 0.933, 0.314
4.98, 0.937, 0.314
4.99, 0.938, 0.319
5.01, 0.937, 0.322
5.02, 0.935, 0.324
5.03, 0.932, 0.321
5.04, 0.931, 0.314
5.05, 0.931, 0.314
5.06, 0.935, 0.318
5.07, 0.94, 0.322
5.08, 0.947, 0.324
5.09, 0.954, 0.321
5.1, 0.96, 0.314
5.12, 0.964, 0.315
5.13, 0.964, 0.319
5.14, 0.963, 0.322
5.15, 0.96, 0.324
5.16, 0.958, 0.321
5.17, 0.956, 0.314
5.19, 0.957, 0.315
5.2, 0.961, 0.319
5.21, 0.966, 0.322
5.21, 0.973, 0.324
5.22, 0.98, 0.321
5.23, 0.987, 0.314
5.24, 0.99, 0.315
5.26, 0.991, 0.319
5.27, 0.99, 0.322
5.28, 0.988, 0.324
5.29, 0.985, 0.321
5.3, 0.983, 0.315
5.31, 0.984, 0.315
5.32, 0.988, 0.319
5.33, 0.994, 0.322
5.34, 1, 0.324
5.35, 1.01, 0.321
5.36, 1.02, 0.315
5.37, 1.02, 0.315
5.38, 1.02, 0.319
5.39, 1.02, 0.323
5.41, 1.02, 0.325
5.42, 1.01, 0.322
5.43, 1.01, 0.314
5.44, 1.01, 0.314
5.45, 1.02, 0.318
5.46, 1.03, 0.322
5.47, 1.03, 0.324
5.48, 1.04, 0.321
5.49, 1.05, 0.315
5.5, 1.05, 0.316
5.51, 1.05, 0.32
5.52, 1.05, 0.324
5.53, 1.05, 0.325
5.55, 1.04, 0.322
5.56, 1.04, 0.315
5.57, 1.04, 0.315
5.58, 1.05, 0.319
5.59, 1.05, 0.322
5.6, 1.06, 0.324
5.61, 1.07, 0.321
5.62, 1.08, 0.315
5.63, 1.08, 0.315
5.64, 1.08, 0.319
5.65, 1.08, 0.323
5.66, 1.08, 0.324
5.68, 1.08, 0.321
5.69, 1.07, 0.314
5.7, 1.08, 0.314
5.71, 1.08, 0.318
5.72, 1.09, 0.322
5.73, 1.09, 0.324
5.74, 1.1, 0.321
5.75, 1.11, 0.314
5.76, 1.11, 0.315
5.77, 1.11, 0.319
5.79, 1.11, 0.322
5.8, 1.11, 0.323
5.81, 1.11, 0.32
5.82, 1.11, 0.313
5.83, 1.11, 0.314
5.84, 1.11, 0.319
5.85, 1.12, 0.322
5.86, 1.13, 0.324
5.87, 1.13, 0.321
5.88, 1.14, 0.314
5.89, 1.15, 0.314
5.9, 1.15, 0.318
5.91, 1.15, 0.322
5.92, 1.15, 0.324
5.93, 1.14, 0.322
5.95, 1.14, 0.314
5.96, 1.15, 0.314
5.97, 1.15, 0.318
5.98, 1.16, 0.321
5.98, 1.17, 0.323
5.99, 1.17, 0.32
6, 1.18, 0.315
6.01, 1.19, 0.316
6.02, 1.19, 0.32
6.04, 1.19, 0.323
6.05, 1.19, 0.324
6.06, 1.18, 0.322
6.07, 1.18, 0.315
6.08, 1.19, 0.314
6.09, 1.19, 0.318
6.11, 1.2, 0.321
6.11, 1.21, 0.323
6.12, 1.21, 0.32
6.13, 1.22, 0.314
6.15, 1.23, 0.315
6.16, 1.23, 0.319
6.17, 1.23, 0.322
6.18, 1.23, 0.323
6.19, 1.22, 0.32
6.21, 1.22, 0.313
6.22, 1.23, 0.314
6.23, 1.23, 0.318
6.24, 1.24, 0.322
6.25, 1.24, 0.324
6.26, 1.25, 0.321
6.27, 1.26, 0.313
6.28, 1.26, 0.313
