1.1, -0.172, 0.327
1.11, -0.17, 0.327
1.11, -0.17, 0.327
1.11, -0.171, 0.328
1.12, -0.175, 0.329
1.12, -0.181, 0.328
1.13, -0.187, 0.325
1.13, -0.195, 0.323
1.13, -0.204, 0.322
1.13, -0.212, 0.323
1.13, -0.219, 0.325
1.13, -0.225, 0.326
1.13, -0.229, 0.327
1.13, -0.231, 0.329
1.14, -0.231, 0.331
1.15, -0.23, 0.331
1.15, -0.227, 0.33
1.16, -0.222, 0.328
1.17, -0.216, 0.326
1.17, -0.208, 0.325
1.18, -0.201, 0.327
1.18, -0.196, 0.329
1.19, -0.192, 0.329
1.2, -0.192, 0.331
1.21, -0.193, 0.331
1.22, -0.198, 0.33
1.22, -0.203, 0.328
1.23, -0.21, 0.327
1.23, -0.218, 0.326
1.23, -0.226, 0.326
1.23, -0.235, 0.323
1.24, -0.242, 0.32
1.24, -0.246, 0.321
1.24, -0.248, 0.324
1.24, -0.247, 0.326
1.25, -0.245, 0.326
1.26, -0.242, 0.325
1.26, -0.238, 0.324
1.27, -0.233, 0.323
1.27, -0.229, 0.325
1.28, -0.227, 0.328
1.28, -0.225, 0.329
1.29, -0.226, 0.327
1.3, -0.229, 0.327
1.3, -0.234, 0.327
1.31, -0.241, 0.326
1.32, -0.249, 0.324
1.32, -0.257, 0.323
1.33, -0.265, 0.322
1.33, -0.274, 0.321
1.33, -0.282, 0.322
1.34, -0.289, 0.324
1.34, -0.292, 0.328
1.34, -0.293, 0.332
1.35, -0.293, 0.333
1.35, -0.292, 0.332
1.35, -0.289, 0.331
1.35, -0.283, 0.33
1.36, -0.276, 0.328
1.36, -0.267, 0.326
1.36, -0.259, 0.327
1.37, -0.252, 0.33
1.37, -0.248, 0.331
1.37, -0.246, 0.334
1.38, -0.246, 0.337
1.38, -0.249, 0.337
1.39, -0.254, 0.335
1.39, -0.261, 0.332
1.4, -0.27, 0.328
1.4, -0.281, 0.326
1.41, -0.291, 0.323
1.41, -0.3, 0.321
1.42, -0.308, 0.32
1.43, -0.313, 0.322
1.44, -0.316, 0.323
1.45, -0.318, 0.323
1.46, -0.318, 0.323
1.47, -0.316, 0.322
1.47, -0.314, 0.322
1.48, -0.311, 0.324
1.49, -0.309, 0.327
1.5, -0.308, 0.327
1.5, -0.308, 0.328
1.5, -0.309, 0.33
1.51, -0.312, 0.33
1.51, -0.317, 0.329
1.51, -0.323, 0.327
1.51, -0.331, 0.325
1.51, -0.338, 0.323
1.5, -0.346, 0.323
1.5, -0.354, 0.323
1.5, -0.359, 0.325
1.5, -0.364, 0.326
1.5, -0.367, 0.327
1.51, -0.368, 0.329
1.52, -0.369, 0.33
1.53, -0.368, 0.329
1.54, -0.365, 0.327
1.55, -0.361, 0.325
1.55, -0.356, 0.324
1.56, -0.353, 0.327
1.57, -0.35, 0.329
1.58, -0.349, 0.328
1.59, -0.351, 0.328
1.6, -0.355, 0.329
1.6, -0.361, 0.328
1.61, -0.368, 0.327
1.61, -0.376, 0.326
1.61, -0.384, 0.325
1.61, -0.393, 0.325
1.61, -0.402, 0.323
1.62, -0.409, 0.321
1.62, -0.413, 0.324
1.62, -0.414, 0.327
1.62, -0.414, 0.329
1.62, -0.412, 0.329
1.63, -0.41, 0.328
1.64, -0.405, 0.326
1.64, -0.399, 0.325
1.65, -0.394, 0.325
1.65, -0.39, 0.328
1.66, -0.388, 0.33
1.66, -0.388, 0.33
1.67, -0.39, 0.33
1.68, -0.395, 0.33
1.69, -0.402, 0.329
1.69, -0.411, 0.326
1.7, -0.421, 0.324
1.7, -0.43, 0.323
1.7, -0.44, 0.323
1.7, -0.449, 0.323
1.71, -0.458, 0.323
1.71, -0.463, 0.326
1.71, -0.465, 0.329
1.71, -0.466, 0.33
1.72, -0.466, 0.33
1.72, -0.463, 0.33
1.73, -0.459, 0.328
1.73, -0.453, 0.326
1.74, -0.446, 0.325
1.74, -0.44, 0.327
1.75, -0.435, 0.329
1.75, -0.433, 0.33
1.76, -0.433, 0.332
1.76, -0.435, 0.334
1.77, -0.44, 0.333
1.77, -0.448, 0.33
1.78, -0.457, 0.327
1.78, -0.467, 0.325
1.78, -0.477, 0.324
1.78, -0.487, 0.323
1.79, -0.497, 0.321
1.79, -0.503, 0.322
1.8, -0.507, 0.325
1.8, -0.508, 0.326
1.81, -0.508, 0.326
1.81, -0.506, 0.325
1.82, -0.503, 0.324
1.83, -0.499, 0.323
1.83, -0.495, 0.325
1.84, -0.493, 0.328
1.84, -0.492, 0.329
1.85, -0.493, 0.328
1.85, -0.497, 0.328
1.86, -0.503, 0.328
1.87, -0.512, 0.327
1.87, -0.52, 0.325
1.87, -0.529, 0.323
1.88, -0.538, 0.322
1.88, -0.546, 0.321
1.88, -0.555, 0.322
1.88, -0.562, 0.323
1.88, -0.566, 0.327
1.89, -0.568, 0.33
1.89, -0.568, 0.331
1.89, -0.567, 0.331
1.89, -0.563, 0.329
1.9, -0.558, 0.328
1.91, -0.552, 0.326
1.91, -0.545, 0.325
1.92, -0.539, 0.328
1.92, -0.536, 0.33
1.93, -0.534, 0.331
1.93, -0.535, 0.333
1.94, -0.539, 0.334
1.94, -0.544, 0.334
1.94, -0.553, 0.331
1.95, -0.563, 0.327
1.95, -0.574, 0.325
1.95, -0.584, 0.324
1.95, -0.595, 0.323
1.95, -0.604, 0.321
1.95, -0.611, 0.322
1.96, -0.615, 0.325
1.96, -0.618, 0.326
1.97, -0.619, 0.326
1.98, -0.618, 0.325
1.98, -0.616, 0.324
1.99, -0.612, 0.323
2, -0.609, 0.324
2, -0.607, 0.327
2.01, -0.606, 0.329
2.01, -0.608, 0.329
2.02, -0.612, 0.329
2.02, -0.619, 0.329
2.03, -0.628, 0.328
2.03, -0.638, 0.325
2.03, -0.647, 0.323
2.03, -0.656, 0.322
2.03, -0.666, 0.322
2.03, -0.675, 0.323
2.03, -0.683, 0.323
2.03, -0.688, 0.327
2.03, -0.69, 0.33
2.03, -0.691, 0.331
2.04, -0.691, 0.331
2.04, -0.69, 0.33
2.05, -0.687, 0.329
2.05, -0.682, 0.327
2.06, -0.677, 0.326
2.07, -0.671, 0.327
2.07, -0.668, 0.33
2.08, -0.666, 0.331
2.08, -0.667, 0.333
2.09, -0.67, 0.335
2.09, -0.676, 0.335
2.1, -0.684, 0.332
2.1, -0.694, 0.328
2.1, -0.705, 0.326
2.1, -0.715, 0.325
2.1, -0.726, 0.323
2.1, -0.736, 0.32
2.1, -0.744, 0.32
2.1, -0.749, 0.323
2.11, -0.753, 0.325
2.11, -0.755, 0.326
2.12, -0.756, 0.324
2.13, -0.756, 0.323
2.13, -0.754, 0.322
2.14, -0.753, 0.324
2.14, -0.753, 0.327
2.15, -0.754, 0.328
2.15, -0.756, 0.327
2.16, -0.762, 0.327
2.16, -0.769, 0.328
2.17, -0.779, 0.326
2.17, -0.788, 0.324
2.17, -0.796, 0.323
2.17, -0.805, 0.321
2.16, -0.813, 0.321
2.16, -0.821, 0.322
2.16, -0.829, 0.323
2.16, -0.833, 0.327
2.16, -0.835, 0.33
2.17, -0.836, 0.331
2.17, -0.836, 0.331
2.17, -0.835, 0.33
2.18, -0.833, 0.329
2.19, -0.829, 0.327
2.2, -0.825, 0.325
2.21, -0.82, 0.327
2.21, -0.818, 0.329
2.22, -0.817, 0.331
2.22, -0.819, 0.333
2.23, -0.823, 0.335
2.23, -0.83, 0.334
2.23, -0.838, 0.332
2.23, -0.849, 0.328
2.23, -0.86, 0.326
2.23, -0.87, 0.325
2.22, -0.88, 0.323
2.22, -0.889, 0.32
2.22, -0.897, 0.321
2.23, -0.902, 0.323
2.23, -0.906, 0.325
2.23, -0.909, 0.325
2.24, -0.911, 0.324
2.25, -0.911, 0.323
2.25, -0.911, 0.323
2.26, -0.911, 0.325
2.27, -0.912, 0.328
2.27, -0.914, 0.328
2.27, -0.918, 0.327
2.28, -0.924, 0.327
2.28, -0.933, 0.327
2.28, -0.942, 0.325
2.28, -0.952, 0.324
2.28, -0.96, 0.322
2.28, -0.969, 0.321
2.28, -0.977, 0.321
2.28, -0.986, 0.322
2.27, -0.993, 0.323
2.28, -0.997, 0.328
2.28, -0.999, 0.331
2.28, -1, 0.332
2.28, -1, 0.331
2.29, -0.998, 0.33
2.29, -0.996, 0.328
2.3, -0.992, 0.326
2.31, -0.988, 0.325
2.32, -0.985, 0.328
2.32, -0.984, 0.33
2.33, -0.984, 0.331
2.33, -0.986, 0.333
2.33, -0.991, 0.335
2.33, -0.998, 0.334
2.33, -1.01, 0.332
2.33, -1.02, 0.328
2.33, -1.03, 0.325
2.33, -1.04, 0.324
2.33, -1.05, 0.323
2.32, -1.06, 0.321
2.33, -1.07, 0.321
2.33, -1.08, 0.324
2.33, -1.08, 0.325
2.34, -1.08, 0.325
2.34, -1.09, 0.324
2.35, -1.09, 0.323
2.36, -1.08, 0.322
2.36, -1.08, 0.324
2.37, -1.08, 0.327
2.37, -1.08, 0.328
2.38, -1.09, 0.328
2.38, -1.09, 0.328
2.38, -1.1, 0.329
2.38, -1.11, 0.327
2.38, -1.12, 0.325
2.38, -1.13, 0.323
2.38, -1.14, 0.322
2.37, -1.14, 0.322
2.37, -1.15, 0.323
2.37, -1.16, 0.323
2.37, -1.16, 0.327
2.37, -1.17, 0.329
2.37, -1.17, 0.331
2.37, -1.17, 0.331
2.38, -1.17, 0.33
2.38, -1.17, 0.329
2.39, -1.17, 0.327
2.4, -1.17, 0.325
2.41, -1.16, 0.327
2.41, -1.16, 0.329
2.42, -1.16, 0.33
2.42, -1.17, 0.332
2.43, -1.17, 0.334
2.43, -1.18, 0.333
2.43, -1.19, 0.33
2.43, -1.2, 0.327
2.43, -1.21, 0.325
2.42, -1.22, 0.325
2.42, -1.23, 0.323
