2.42, -0.826, 0.328
2.43, -0.828, 0.331
2.44, -0.83, 0.331
2.46, -0.833, 0.325
2.47, -0.837, 0.321
2.48, -0.843, 0.323
2.49, -0.851, 0.327
2.5, -0.861, 0.331
2.5, -0.871, 0.331
2.51, -0.881, 0.326
2.52, -0.891, 0.321
2.53, -0.897, 0.324
2.54, -0.901, 0.328
2.56, -0.904, 0.332
2.57, -0.907, 0.332
2.58, -0.911, 0.326
2.59, -0.915, 0.321
2.6, -0.921, 0.323
2.61, -0.928, 0.326
2.62, -0.938, 0.33
2.63, -0.948, 0.331
2.64, -0.958, 0.326
2.65, -0.967, 0.322
2.66, -0.973, 0.324
2.67, -0.978, 0.328
2.68, -0.981, 0.332
2.69, -0.984, 0.332
2.7, -0.988, 0.326
2.72, -0.993, 0.322
2.73, -1, 0.323
2.73, -1.01, 0.327
2.74, -1.02, 0.331
2.75, -1.03, 0.331
2.76, -1.04, 0.326
2.77, -1.05, 0.323
2.78, -1.06, 0.325
2.79, -1.06, 0.329
2.8, -1.06, 0.332
2.82, -1.07, 0.332
2.83, -1.07, 0.325
2.84, -1.07, 0.321
2.85, -1.08, 0.323
2.86, -1.09, 0.328
2.87, -1.1, 0.332
2.87, -1.11, 0.332
2.88, -1.12, 0.326
2.89, -1.13, 0.322
2.9, -1.14, 0.324
2.91, -1.14, 0.327
2.92, -1.15, 0.331
2.94, -1.15, 0.331
2.95, -1.15, 0.326
2.96, -1.16, 0.322
2.97, -1.17, 0.323
2.98, -1.18, 0.327
2.98, -1.19, 0.331
2.99, -1.2, 0.33
3, -1.21, 0.326
3.01, -1.22, 0.322
3.02, -1.23, 0.324
3.03, -1.23, 0.328
3.04, -1.24, 0.332
3.05, -1.24, 0.332
3.07, -1.24, 0.326
3.08, -1.25, 0.321
3.09, -1.26, 0.322
3.1, -1.26, 0.326
3.11, -1.27, 0.331
3.11, -1.29, 0.331
3.12, -1.3, 0.326
3.13, -1.31, 0.322
3.14, -1.31, 0.324
3.15, -1.32, 0.328
3.16, -1.32, 0.332
3.18, -1.33, 0.332
3.19, -1.33, 0.326
3.2, -1.34, 0.322
3.21, -1.35, 0.324
3.22, -1.36, 0.327
3.22, -1.37, 0.331
3.23, -1.38, 0.331
3.24, -1.39, 0.326
3.25, -1.4, 0.322
3.26, -1.41, 0.324
3.27, -1.42, 0.328
3.28, -1.42, 0.332
3.29, -1.43, 0.332
3.3, -1.43, 0.326
3.31, -1.44, 0.321
3.32, -1.44, 0.322
3.33, -1.45, 0.326
3.34, -1.46, 0.33
3.35, -1.47, 0.331
3.35, -1.48, 0.326
3.36, -1.49, 0.322
3.37, -1.5, 0.325
3.38, -1.51, 0.328
3.39, -1.51, 0.332
3.4, -1.52, 0.332
3.42, -1.52, 0.326
3.43, -1.53, 0.322
3.44, -1.54, 0.324
3.44, -1.55, 0.328
3.45, -1.56, 0.332
3.45, -1.57, 0.332
3.46, -1.58, 0.327
3.47, -1.59, 0.323
3.48, -1.6, 0.324
3.49, -1.6, 0.328
3.5, -1.61, 0.332
3.51, -1.61, 0.331
3.53, -1.62, 0.325
3.54, -1.63, 0.321
3.55, -1.63, 0.322
3.55, -1.64, 0.326
3.56, -1.66, 0.33
3.57, -1.67, 0.331
3.57, -1.68, 0.326
3.58, -1.69, 0.321
3.59, -1.7, 0.323
3.6, -1.71, 0.328
3.61, -1.71, 0.332
3.62, -1.72, 0.332
3.63, -1.72, 0.326
3.64, -1.73, 0.321
3.65, -1.74, 0.323
3.66, -1.75, 0.327
3.66, -1.76, 0.332
3.67, -1.77, 0.331
3.68, -1.78, 0.327
3.68, -1.8, 0.322
3.69, -1.8, 0.324
3.7, -1.81, 0.328
3.71, -1.82, 0.332
3.72, -1.82, 0.332
3.74, -1.83, 0.326
3.75, -1.83, 0.322
3.76, -1.84, 0.324
3.76, -1.85, 0.328
3.77, -1.87, 0.331
3.77, -1.88, 0.331
3.78, -1.89, 0.326
3.79, -1.9, 0.322
3.8, -1.91, 0.324
3.81, -1.92, 0.327
3.82, -1.93, 0.331
3.83, -1.93, 0.331
3.84, -1.94, 0.325
3.85, -1.95, 0.321
3.86, -1.95, 0.323
3.87, -1.96, 0.327
3.87, -1.98, 0.331
3.88, -1.99, 0.331
3.88, -2, 0.326
3.89, -2.01, 0.322
3.9, -2.02, 0.324
3.91, -2.03, 0.328
3.92, -2.03, 0.332
3.93, -2.04, 0.332
3.94, -2.05, 0.326
3.95, -2.05, 0.321
3.96, -2.06, 0.323
3.96, -2.07, 0.327
3.97, -2.08, 0.331
3.97, -2.1, 0.331
3.98, -2.11, 0.327
3.98, -2.12, 0.323
3.99, -2.13, 0.325
4, -2.14, 0.328
4.01, -2.14, 0.332
4.02, -2.15, 0.332
4.03, -2.15, 0.327
4.04, -2.16, 0.323
4.05, -2.17, 0.324
4.06, -2.18, 0.328
4.06, -2.19, 0.332
4.06, -2.21, 0.332
4.07, -2.22, 0.328
4.07, -2.23, 0.323
4.08, -2.24, 0.324
4.09, -2.25, 0.328
4.1, -2.26, 0.332
4.11, -2.26, 0.332
4.12, -2.27, 0.327
4.13, -2.28, 0.322
4.14, -2.29, 0.324
4.14, -2.3, 0.328
4.15, -2.31, 0.332
4.15, -2.33, 0.332
4.16, -2.34, 0.327
4.16, -2.35, 0.323
4.17, -2.36, 0.324
4.18, -2.37, 0.327
4.19, -2.38, 0.331
4.2, -2.38, 0.331
4.21, -2.39, 0.326
4.22, -2.4, 0.321
4.23, -2.41, 0.323
4.24, -2.42, 0.326
4.24, -2.43, 0.33
4.25, -2.45, 0.33
4.25, -2.46, 0.326
4.26, -2.47, 0.321
4.26, -2.48, 0.322
4.27, -2.49, 0.325
4.28, -2.5, 0.327
4.29, -2.52, 0.326
4.3, -2.53, 0.319
4.31, -2.54, 0.316
4.31, -2.56, 0.318
4.31, -2.58, 0.319
4.31, -2.59, 0.318
4.31, -2.61, 0.313
4.31, -2.63, 0.301
4.31, -2.65, 0.283
4.31, -2.67, 0.263
4.31, -2.69, 0.241
4.31, -2.72, 0.217
4.31, -2.75, 0.189
