1.3, 0.0705, 0.332
1.31, 0.0658, 0.334
1.32, 0.0604, 0.332
1.33, 0.056, 0.329
1.34, 0.0541, 0.327
1.35, 0.055, 0.328
1.36, 0.058, 0.33
1.37, 0.0627, 0.333
1.37, 0.0681, 0.331
1.38, 0.0725, 0.328
1.39, 0.0747, 0.325
1.4, 0.0738, 0.327
1.41, 0.0706, 0.33
1.42, 0.0659, 0.333
1.43, 0.0605, 0.331
1.44, 0.0565, 0.328
1.45, 0.055, 0.326
1.46, 0.0563, 0.328
1.47, 0.0599, 0.331
1.47, 0.0651, 0.333
1.48, 0.0709, 0.332
1.49, 0.0755, 0.328
1.5, 0.0776, 0.326
1.51, 0.0768, 0.328
1.52, 0.0737, 0.33
1.53, 0.0691, 0.333
1.53, 0.0637, 0.331
1.54, 0.0599, 0.329
1.55, 0.0582, 0.327
1.56, 0.0594, 0.328
1.57, 0.0629, 0.33
1.58, 0.068, 0.332
1.59, 0.0736, 0.331
1.6, 0.0779, 0.328
1.61, 0.0799, 0.326
1.62, 0.0789, 0.328
1.63, 0.0756, 0.331
1.63, 0.0706, 0.333
1.64, 0.065, 0.332
1.65, 0.0606, 0.329
1.66, 0.0587, 0.327
1.67, 0.0595, 0.328
1.68, 0.0626, 0.33
1.69, 0.0674, 0.333
1.7, 0.073, 0.331
1.71, 0.0774, 0.328
1.72, 0.0795, 0.326
1.73, 0.0786, 0.327
1.73, 0.0753, 0.33
1.74, 0.0705, 0.332
1.75, 0.0652, 0.331
1.76, 0.0614, 0.329
1.77, 0.0598, 0.327
1.78, 0.0611, 0.328
1.79, 0.0646, 0.331
1.8, 0.0698, 0.333
1.8, 0.0755, 0.331
1.81, 0.0799, 0.328
1.82, 0.0821, 0.326
1.83, 0.0812, 0.328
1.84, 0.0779, 0.33
1.85, 0.073, 0.333
1.86, 0.0675, 0.332
1.87, 0.0635, 0.329
1.88, 0.0616, 0.326
1.89, 0.0625, 0.327
1.9, 0.0659, 0.329
1.91, 0.071, 0.332
1.91, 0.0766, 0.331
1.92, 0.0809, 0.328
1.93, 0.0831, 0.326
1.94, 0.0821, 0.328
1.95, 0.0788, 0.33
1.96, 0.0738, 0.333
1.97, 0.0682, 0.331
1.98, 0.0641, 0.329
1.99, 0.0624, 0.327
2, 0.0635, 0.328
2.01, 0.067, 0.33
2.02, 0.0721, 0.333
2.02, 0.0776, 0.331
2.03, 0.0821, 0.328
2.04, 0.0841, 0.326
2.05, 0.0831, 0.328
2.06, 0.0799, 0.331
2.07, 0.075, 0.334
2.08, 0.0695, 0.332
2.09, 0.0653, 0.329
2.1, 0.0632, 0.327
2.11, 0.064, 0.327
2.12, 0.0672, 0.329
2.12, 0.072, 0.332
2.13, 0.0774, 0.33
2.14, 0.0816, 0.328
2.15, 0.0834, 0.326
2.16, 0.0822, 0.328
2.17, 0.0787, 0.331
2.18, 0.0736, 0.333
2.18, 0.0679, 0.332
2.19, 0.0637, 0.329
2.2, 0.0616, 0.326
2.21, 0.0624, 0.327
2.22, 0.0656, 0.33
2.23, 0.0704, 0.332
2.24, 0.0757, 0.331
2.25, 0.0798, 0.328
2.26, 0.0817, 0.326
2.27, 0.0806, 0.328
2.28, 0.077, 0.331
2.29, 0.0718, 0.333
2.29, 0.0661, 0.332
2.3, 0.0619, 0.329
2.31, 0.0599, 0.327
2.32, 0.0608, 0.328
2.33, 0.064, 0.33
2.34, 0.0689, 0.332
2.35, 0.0743, 0.331
2.36, 0.0784, 0.328
2.37, 0.0802, 0.326
2.38, 0.0789, 0.328
2.39, 0.0754, 0.33
2.4, 0.0703, 0.333
2.4, 0.0645, 0.331
2.41, 0.0601, 0.328
2.42, 0.0583, 0.327
2.43, 0.0593, 0.329
2.44, 0.0624, 0.332
2.45, 0.0671, 0.334
2.46, 0.0726, 0.332
2.47, 0.0772, 0.328
2.48, 0.0794, 0.326
2.49, 0.0787, 0.328
2.5, 0.0758, 0.33
2.51, 0.0713, 0.333
2.51, 0.0661, 0.331
2.52, 0.0622, 0.328
2.54, 0.0605, 0.326
2.55, 0.0617, 0.328
2.55, 0.0651, 0.33
2.56, 0.0701, 0.332
2.57, 0.0757, 0.331
2.58, 0.0803, 0.327
2.59, 0.0824, 0.326
2.6, 0.0814, 0.328
2.61, 0.0782, 0.331
2.62, 0.0735, 0.334
2.63, 0.0681, 0.332
2.63, 0.0637, 0.328
2.65, 0.0618, 0.327
2.66, 0.0627, 0.328
2.67, 0.0658, 0.33
2.67, 0.0705, 0.333
2.68, 0.0759, 0.331
2.69, 0.0806, 0.328
2.7, 0.0828, 0.326
2.71, 0.0821, 0.328
2.72, 0.0792, 0.331
2.73, 0.0746, 0.333
2.73, 0.0694, 0.332
2.74, 0.0655, 0.328
2.75, 0.0642, 0.326
2.76, 0.0657, 0.328
2.77, 0.0695, 0.33
2.78, 0.0748, 0.332
2.79, 0.0805, 0.331
2.8, 0.0849, 0.328
2.81, 0.0871, 0.326
2.82, 0.0862, 0.328
2.83, 0.083, 0.331
2.84, 0.0781, 0.333
2.84, 0.0726, 0.332
2.85, 0.0685, 0.329
2.87, 0.0668, 0.327
2.88, 0.0679, 0.328
2.88, 0.0713, 0.331
2.89, 0.0762, 0.333
2.9, 0.0819, 0.332
2.91, 0.0868, 0.328
2.92, 0.0892, 0.326
2.93, 0.0887, 0.328
2.94, 0.0859, 0.331
2.95, 0.0815, 0.333
2.96, 0.0764, 0.332
2.96, 0.0725, 0.329
2.98, 0.0707, 0.326
2.99, 0.0718, 0.327
2.99, 0.0751, 0.329
3, 0.08, 0.332
3.01, 0.0856, 0.331
3.02, 0.0899, 0.328
3.03, 0.0917, 0.326
3.04, 0.0905, 0.328
3.05, 0.0869, 0.331
3.05, 0.0819, 0.333
3.06, 0.0763, 0.332
3.07, 0.0719, 0.329
3.08, 0.0699, 0.327
3.09, 0.0707, 0.328
3.1, 0.0737, 0.331
3.1, 0.0784, 0.333
3.11, 0.0839, 0.331
3.12, 0.088, 0.328
3.13, 0.0899, 0.326
3.14, 0.0889, 0.327
3.15, 0.0856, 0.33
3.16, 0.0806, 0.332
3.17, 0.0752, 0.331
3.18, 0.0712, 0.328
3.19, 0.0695, 0.326
3.2, 0.0707, 0.328
3.21, 0.0742, 0.33
3.21, 0.0793, 0.332
3.22, 0.085, 0.331
3.23, 0.0893, 0.328
3.24, 0.0914, 0.326
3.25, 0.0904, 0.328
3.26, 0.087, 0.331
3.27, 0.082, 0.333
3.28, 0.0764, 0.332
3.29, 0.0721, 0.329
3.3, 0.0701, 0.326
3.31, 0.071, 0.328
3.31, 0.0742, 0.33
3.32, 0.079, 0.333
3.33, 0.0843, 0.331
3.34, 0.0883, 0.328
3.35, 0.0901, 0.326
3.36, 0.0889, 0.328
3.37, 0.0853, 0.33
3.37, 0.0801, 0.333
3.38, 0.0745, 0.332
3.39, 0.0702, 0.329
3.4, 0.068, 0.326
3.41, 0.0688, 0.327
3.42, 0.0719, 0.329
3.43, 0.0766, 0.332
3.44, 0.0818, 0.331
3.44, 0.0857, 0.328
3.46, 0.0873, 0.326
3.46, 0.0859, 0.328
3.47, 0.0822, 0.33
3.48, 0.0769, 0.333
3.49, 0.071, 0.332
3.5, 0.0667, 0.329
3.51, 0.0644, 0.328
3.52, 0.0649, 0.328
3.53, 0.0678, 0.33
3.54, 0.0725, 0.333
3.54, 0.0779, 0.331
3.55, 0.0821, 0.328
3.56, 0.0839, 0.326
3.57, 0.0826, 0.328
3.58, 0.0791, 0.331
3.59, 0.074, 0.333
3.6, 0.0683, 0.332
3.61, 0.0638, 0.329
3.62, 0.0617, 0.327
3.63, 0.0626, 0.328
3.64, 0.0656, 0.331
3.65, 0.0703, 0.333
3.65, 0.0756, 0.331
3.66, 0.0797, 0.328
3.67, 0.0814, 0.326
3.68, 0.0802, 0.327
3.69, 0.0767, 0.33
3.7, 0.0717, 0.333
3.71, 0.0661, 0.331
3.72, 0.0619, 0.329
3.73, 0.0598, 0.326
3.74, 0.0606, 0.327
3.75, 0.0638, 0.33
3.75, 0.0686, 0.332
3.76, 0.074, 0.331
3.77, 0.078, 0.328
3.78, 0.0796, 0.326
3.79, 0.0783, 0.328
3.8, 0.0747, 0.331
3.81, 0.0694, 0.333
3.82, 0.0635, 0.332
3.83, 0.0589, 0.329
3.84, 0.0566, 0.327
3.85, 0.0573, 0.328
3.86, 0.0602, 0.331
3.86, 0.0648, 0.333
3.87, 0.0701, 0.331
3.88, 0.0741, 0.328
3.89, 0.0757, 0.326
3.9, 0.0744, 0.328
3.91, 0.0708, 0.33
3.92, 0.0658, 0.333
3.93, 0.0601, 0.331
3.94, 0.0559, 0.328
3.95, 0.0537, 0.326
3.96, 0.0546, 0.328
3.97, 0.0578, 0.33
3.98, 0.0628, 0.332
3.99, 0.0682, 0.331
4, 0.0725, 0.328
4.01, 0.0743, 0.326
4.02, 0.0731, 0.328
4.03, 0.0696, 0.331
4.03, 0.0646, 0.334
4.04, 0.0588, 0.332
4.05, 0.0539, 0.328
4.06, 0.0516, 0.326
4.07, 0.0523, 0.328
4.08, 0.0552, 0.33
4.09, 0.0598, 0.333
4.1, 0.065, 0.332
4.11, 0.069, 0.328
4.12, 0.0707, 0.326
4.13, 0.0694, 0.327
4.14, 0.0658, 0.33
4.15, 0.0606, 0.333
4.15, 0.0547, 0.331
4.16, 0.0501, 0.328
4.17, 0.0479, 0.327
4.18, 0.0485, 0.329
4.19, 0.0514, 0.331
4.2, 0.0559, 0.334
4.21, 0.0611, 0.332
4.22, 0.0654, 0.328
4.23, 0.0671, 0.326
4.24, 0.0659, 0.328
4.25, 0.0626, 0.33
4.25, 0.0578, 0.333
4.26, 0.0524, 0.331
4.27, 0.0482, 0.328
4.28, 0.0463, 0.326
4.29, 0.0473, 0.327
4.3, 0.0506, 0.33
4.31, 0.0553, 0.332
4.32, 0.0603, 0.331
4.33, 0.0641, 0.328
4.34, 0.0654, 0.326
4.35, 0.0637, 0.328
4.35, 0.0597, 0.331
4.36, 0.0542, 0.334
4.37, 0.048, 0.332
4.38, 0.0426, 0.328
4.39, 0.0397, 0.326
4.4, 0.0398, 0.328
4.41, 0.0423, 0.33
4.42, 0.0464, 0.332
4.42, 0.0512, 0.331
4.43, 0.0548, 0.328
4.44, 0.0559, 0.326
4.45, 0.0542, 0.328
4.46, 0.0503, 0.33
4.47, 0.0447, 0.333
4.48, 0.0386, 0.331
4.49, 0.0338, 0.328
4.5, 0.0311, 0.326
4.51, 0.0315, 0.327
4.52, 0.0344, 0.33
4.53, 0.0388, 0.332
4.53, 0.0439, 0.331
4.54, 0.0477, 0.328
4.56, 0.0491, 0.326
4.57, 0.0477, 0.328
4.57, 0.044, 0.331
4.58, 0.0387, 0.334
4.59, 0.0328, 0.332
4.6, 0.028, 0.329
4.61, 0.0254, 0.326
4.62, 0.0257, 0.327
4.63, 0.0283, 0.329
4.63, 0.0325, 0.332
4.64, 0.0372, 0.331
4.65, 0.0406, 0.328
4.66, 0.0414, 0.326
4.67, 0.0393, 0.328
4.68, 0.0351, 0.331
4.69, 0.0293, 0.333
4.69, 0.0231, 0.332
4.7, 0.0182, 0.329
4.71, 0.0153, 0.327
4.72, 0.0154, 0.327
4.73, 0.018, 0.33
4.74, 0.0223, 0.332
4.75, 0.0272, 0.331
4.76, 0.0306, 0.328
4.77, 0.0317, 0.326
4.78, 0.0297, 0.328
4.79, 0.0256, 0.33
4.79, 0.0199, 0.333
4.8, 0.0137, 0.331
4.81, 0.00885, 0.328
4.82, 0.00613, 0.326
4.83, 0.00638, 0.328
4.84, 0.00905, 0.33
4.85, 0.0134, 0.332
4.86, 0.0182, 0.331
4.87, 0.0216, 0.328
4.88, 0.0227, 0.326
4.89, 0.0208, 0.327
4.9, 0.0167, 0.33
4.9, 0.011, 0.333
4.91, 0.00468, 0.332
4.92, -0.000342, 0.328
4.93, -0.00318, 0.326
4.94, -0.00294, 0.328
4.95, -0.000244, 0.33
4.96, 0.00406, 0.333
4.97, 0.00901, 0.331
4.98, 0.0126, 0.328
4.99, 0.0138, 0.326
5, 0.0121, 0.328
5, 0.0082, 0.331
5.01, 0.00277, 0.333
5.02, -0.00327, 0.332
5.03, -0.00806, 0.329
5.04, -0.011, 0.326
5.05, -0.0109, 0.327
5.06, -0.0084, 0.329
5.06, -0.00423, 0.331
5.07, 0.000262, 0.331
5.08, 0.00339, 0.328
5.09, 0.00418, 0.326
5.1, 0.00199, 0.328
5.11, -0.00244, 0.331
5.12, -0.00833, 0.334
5.13, -0.0149, 0.332
5.13, -0.0203, 0.329
5.14, -0.0234, 0.327
5.16, -0.0234, 0.329
5.16, -0.0211, 0.331
5.17, -0.0171, 0.333
5.18, -0.0125, 0.331
5.19, -0.00924, 0.328
5.2, -0.00843, 0.326
5.21, -0.0105, 0.328
5.22, -0.0147, 0.33
5.23, -0.0204, 0.333
