-0.000562, -0.000319, 0.35
-0.000202, -0.000277, 0.351
0.00138, -0.000144, 0.353
0.00434, -0.000139, 0.354
0.00894, -0.000194, 0.354
0.0152, -0.000274, 0.353
0.0227, -0.000232, 0.35
0.0313, 0.000433, 0.347
0.0405, 0.00203, 0.34
0.0492, 0.00316, 0.334
0.0559, 0.00379, 0.336
0.062, 0.00526, 0.337
0.0667, 0.00717, 0.337
0.0696, 0.00902, 0.337
0.0713, 0.00903, 0.34
0.0729, 0.00717, 0.342
0.0747, 0.00407, 0.342
0.0755, -6.94e-05, 0.339
0.0752, -0.00547, 0.336
0.074, -0.0122, 0.334
0.072, -0.0193, 0.332
0.0678, -0.0246, 0.332
0.0621, -0.0283, 0.332
0.0571, -0.0294, 0.332
0.053, -0.0283, 0.332
0.0504, -0.0254, 0.332
0.0492, -0.0227, 0.332
0.0491, -0.0207, 0.332
0.0499, -0.0197, 0.333
0.052, -0.0195, 0.333
0.0553, -0.019, 0.333
0.06, -0.0169, 0.333
0.0657, -0.0135, 0.333
0.0722, -0.00934, 0.332
0.0798, -0.00485, 0.331
0.0884, -0.00125, 0.331
0.0977, 0.000149, 0.332
0.107, -0.000131, 0.333
0.116, -0.00214, 0.332
0.123, -0.00606, 0.332
0.129, -0.0114, 0.329
0.135, -0.0167, 0.326
0.14, -0.0208, 0.327
0.145, -0.0235, 0.328
0.148, -0.0244, 0.329
0.15, -0.0241, 0.327
0.154, -0.0247, 0.327
0.16, -0.0259, 0.327
0.166, -0.0276, 0.326
0.171, -0.0279, 0.33
0.173, -0.0262, 0.332
0.176, -0.0233, 0.332
0.179, -0.0195, 0.331
0.183, -0.0137, 0.329
0.185, -0.00628, 0.329
0.187, 0.00202, 0.326
0.19, 0.00844, 0.327
0.194, 0.0126, 0.33
0.199, 0.0149, 0.332
0.203, 0.0153, 0.331
0.208, 0.0137, 0.329
0.214, 0.0117, 0.327
0.222, 0.00972, 0.327
0.231, 0.00782, 0.326
0.237, 0.00488, 0.33
0.24, 0.000634, 0.334
0.244, -0.00458, 0.334
0.247, -0.0104, 0.331
0.25, -0.0179, 0.329
0.25, -0.0267, 0.329
0.249, -0.0349, 0.33
0.246, -0.0408, 0.331
0.243, -0.0452, 0.33
0.24, -0.0472, 0.33
0.238, -0.0467, 0.331
0.236, -0.0445, 0.33
0.236, -0.0423, 0.328
0.237, -0.0409, 0.33
0.239, -0.0404, 0.331
0.243, -0.0406, 0.331
0.247, -0.0405, 0.331
0.253, -0.0395, 0.33
0.262, -0.0376, 0.329
0.272, -0.0354, 0.327
0.279, -0.0338, 0.33
0.284, -0.0338, 0.333
0.288, -0.035, 0.335
0.292, -0.0368, 0.333
0.295, -0.0401, 0.331
0.296, -0.0455, 0.331
0.296, -0.0523, 0.329
0.297, -0.0593, 0.326
0.299, -0.0656, 0.327
0.302, -0.0706, 0.328
0.306, -0.0736, 0.328
0.31, -0.0757, 0.328
0.315, -0.0786, 0.327
0.322, -0.0817, 0.327
0.329, -0.0846, 0.327
0.334, -0.0855, 0.332
0.337, -0.0847, 0.336
0.341, -0.0829, 0.336
0.344, -0.0806, 0.333
0.347, -0.0764, 0.331
0.348, -0.0697, 0.331
0.349, -0.0615, 0.329
