0.95, -0.0733, 0.325
0.959, -0.0767, 0.328
0.967, -0.0814, 0.331
0.976, -0.0867, 0.331
0.986, -0.0914, 0.327
0.998, -0.0946, 0.324
1.01, -0.0953, 0.325
1.02, -0.0941, 0.327
1.03, -0.0918, 0.33
1.04, -0.0892, 0.33
1.05, -0.0875, 0.325
1.06, -0.0884, 0.324
1.07, -0.0918, 0.326
1.08, -0.097, 0.328
1.09, -0.103, 0.331
1.1, -0.11, 0.33
1.11, -0.115, 0.328
1.12, -0.119, 0.325
1.13, -0.12, 0.326
1.14, -0.119, 0.328
1.15, -0.117, 0.331
1.16, -0.114, 0.331
1.17, -0.111, 0.325
1.18, -0.111, 0.323
1.19, -0.112, 0.324
1.2, -0.116, 0.327
1.21, -0.12, 0.33
1.22, -0.126, 0.33
1.23, -0.13, 0.327
1.24, -0.133, 0.324
1.25, -0.133, 0.325
1.26, -0.132, 0.328
1.27, -0.129, 0.33
1.28, -0.126, 0.33
1.29, -0.124, 0.325
1.3, -0.124, 0.323
1.31, -0.128, 0.325
1.32, -0.132, 0.328
1.33, -0.138, 0.331
1.34, -0.145, 0.331
1.35, -0.151, 0.328
1.36, -0.155, 0.325
1.37, -0.156, 0.326
1.38, -0.155, 0.328
1.39, -0.153, 0.331
1.4, -0.15, 0.331
1.41, -0.148, 0.325
1.42, -0.147, 0.323
1.43, -0.149, 0.324
1.44, -0.153, 0.327
1.45, -0.158, 0.33
1.46, -0.163, 0.33
1.47, -0.168, 0.328
1.48, -0.171, 0.325
1.49, -0.171, 0.326
1.5, -0.169, 0.328
1.51, -0.166, 0.331
1.52, -0.163, 0.33
1.53, -0.161, 0.325
1.54, -0.162, 0.324
1.55, -0.165, 0.326
1.56, -0.169, 0.329
1.57, -0.175, 0.331
1.58, -0.182, 0.331
1.59, -0.187, 0.327
1.6, -0.192, 0.324
1.61, -0.193, 0.325
1.62, -0.193, 0.327
1.63, -0.191, 0.33
1.64, -0.189, 0.33
1.65, -0.188, 0.325
1.66, -0.189, 0.324
1.67, -0.193, 0.325
1.68, -0.198, 0.328
1.69, -0.204, 0.331
1.7, -0.211, 0.33
1.71, -0.216, 0.327
1.72, -0.22, 0.325
1.73, -0.221, 0.326
1.74, -0.22, 0.328
1.75, -0.218, 0.331
1.77, -0.215, 0.33
1.78, -0.213, 0.325
1.79, -0.213, 0.323
1.8, -0.215, 0.325
1.81, -0.22, 0.328
1.82, -0.225, 0.331
1.83, -0.231, 0.331
1.83, -0.237, 0.326
1.85, -0.242, 0.324
1.86, -0.243, 0.325
1.87, -0.243, 0.328
1.88, -0.241, 0.331
1.89, -0.239, 0.33
1.9, -0.238, 0.326
1.91, -0.24, 0.323
1.92, -0.243, 0.325
1.93, -0.249, 0.328
1.94, -0.255, 0.331
1.95, -0.262, 0.33
1.96, -0.268, 0.326
1.97, -0.273, 0.324
1.98, -0.274, 0.326
1.99, -0.274, 0.328
2, -0.272, 0.331
2.01, -0.27, 0.33
2.02, -0.268, 0.325
2.03, -0.269, 0.323
2.04, -0.271, 0.325
2.05, -0.276, 0.328
2.06, -0.281, 0.331
2.07, -0.287, 0.33
2.07, -0.293, 0.327
2.09, -0.297, 0.324
2.1, -0.299, 0.325
2.11, -0.299, 0.327
2.12, -0.298, 0.33
2.13, -0.296, 0.33
2.14, -0.296, 0.326
2.15, -0.298, 0.324
2.16, -0.302, 0.325
2.17, -0.308, 0.328
2.18, -0.315, 0.33
2.18, -0.323, 0.33
2.19, -0.33, 0.327
2.2, -0.335, 0.325
2.21, -0.337, 0.326
2.23, -0.337, 0.329
2.24, -0.336, 0.332
2.25, -0.333, 0.331
2.26, -0.332, 0.325
2.27, -0.332, 0.322
2.28, -0.334, 0.324
2.29, -0.338, 0.327
2.29, -0.343, 0.33
2.3, -0.349, 0.33
2.31, -0.354, 0.327
2.32, -0.358, 0.324
2.33, -0.359, 0.325
2.34, -0.359, 0.327
2.35, -0.357, 0.33
2.36, -0.355, 0.329
2.37, -0.355, 0.325
2.39, -0.357, 0.324
2.39, -0.361, 0.326
2.4, -0.367, 0.329
2.41, -0.374, 0.331
2.42, -0.381, 0.331
2.43, -0.388, 0.328
2.44, -0.394, 0.325
2.45, -0.397, 0.326
2.46, -0.398, 0.328
2.47, -0.397, 0.331
2.48, -0.396, 0.331
2.49, -0.396, 0.326
2.5, -0.398, 0.323
2.51, -0.402, 0.325
2.52, -0.407, 0.327
2.53, -0.414, 0.33
2.54, -0.421, 0.33
2.54, -0.427, 0.327
2.56, -0.431, 0.325
2.57, -0.433, 0.326
2.58, -0.433, 0.328
2.59, -0.431, 0.331
2.6, -0.429, 0.33
2.61, -0.429, 0.325
2.62, -0.43, 0.323
2.63, -0.434, 0.326
2.64, -0.44, 0.329
2.65, -0.447, 0.332
2.65, -0.454, 0.331
2.66, -0.461, 0.327
2.67, -0.467, 0.324
2.68, -0.47, 0.325
2.69, -0.471, 0.328
2.7, -0.47, 0.33
2.72, -0.47, 0.33
2.73, -0.47, 0.326
2.74, -0.473, 0.323
2.75, -0.478, 0.325
2.75, -0.484, 0.328
2.76, -0.491, 0.33
2.77, -0.499, 0.33
2.78, -0.506, 0.327
2.79, -0.511, 0.325
2.8, -0.514, 0.326
2.81, -0.515, 0.329
2.82, -0.514, 0.331
2.83, -0.513, 0.331
2.85, -0.513, 0.325
2.86, -0.515, 0.323
2.87, -0.519, 0.325
2.88, -0.524, 0.328
2.88, -0.531, 0.331
2.89, -0.538, 0.33
2.9, -0.546, 0.326
2.91, -0.551, 0.323
2.92, -0.554, 0.325
2.93, -0.555, 0.328
2.94, -0.555, 0.331
2.95, -0.554, 0.33
2.96, -0.555, 0.325
2.97, -0.557, 0.323
2.98, -0.563, 0.325
2.99, -0.569, 0.328
3, -0.576, 0.331
3, -0.584, 0.33
3.01, -0.592, 0.327
3.02, -0.598, 0.325
3.03, -0.601, 0.326
3.04, -0.602, 0.328
3.05, -0.602, 0.331
3.06, -0.601, 0.33
3.08, -0.601, 0.325
3.09, -0.604, 0.323
3.1, -0.609, 0.325
3.1, -0.616, 0.328
3.11, -0.623, 0.331
3.12, -0.631, 0.33
3.13, -0.639, 0.327
3.14, -0.644, 0.324
3.15, -0.647, 0.326
3.16, -0.648, 0.328
3.17, -0.648, 0.331
3.18, -0.647, 0.33
3.19, -0.647, 0.325
3.2, -0.65, 0.323
3.21, -0.654, 0.325
3.22, -0.66, 0.328
3.22, -0.667, 0.331
3.23, -0.675, 0.331
3.24, -0.682, 0.328
3.25, -0.689, 0.325
3.26, -0.692, 0.325
3.27, -0.694, 0.327
3.28, -0.694, 0.331
3.29, -0.694, 0.33
3.3, -0.695, 0.326
3.31, -0.699, 0.324
3.32, -0.704, 0.326
3.33, -0.711, 0.328
3.33, -0.719, 0.33
3.34, -0.728, 0.33
3.35, -0.736, 0.327
3.36, -0.742, 0.324
3.37, -0.746, 0.326
3.38, -0.748, 0.328
3.39, -0.748, 0.331
3.4, -0.748, 0.33
3.41, -0.749, 0.325
3.42, -0.752, 0.323
3.43, -0.757, 0.325
3.44, -0.764, 0.328
3.45, -0.771, 0.331
3.45, -0.779, 0.33
3.46, -0.787, 0.327
3.47, -0.793, 0.324
3.48, -0.796, 0.326
3.49, -0.798, 0.328
3.5, -0.798, 0.331
3.51, -0.798, 0.33
3.52, -0.799, 0.325
3.53, -0.802, 0.323
3.54, -0.808, 0.325
3.55, -0.815, 0.328
3.55, -0.822, 0.331
3.56, -0.83, 0.33
3.57, -0.838, 0.328
3.58, -0.845, 0.325
3.59, -0.849, 0.326
3.6, -0.851, 0.328
3.61, -0.852, 0.331
3.62, -0.852, 0.331
3.63, -0.853, 0.326
3.64, -0.856, 0.323
3.65, -0.861, 0.325
3.66, -0.868, 0.327
3.66, -0.875, 0.33
3.67, -0.883, 0.331
3.68, -0.891, 0.328
3.69, -0.897, 0.325
3.7, -0.901, 0.326
3.71, -0.903, 0.328
3.72, -0.903, 0.33
3.73, -0.903, 0.33
3.74, -0.904, 0.325
3.75, -0.907, 0.323
3.76, -0.913, 0.325
3.77, -0.92, 0.328
3.77, -0.927, 0.331
3.78, -0.935, 0.33
3.79, -0.943, 0.327
3.8, -0.95, 0.324
3.81, -0.953, 0.325
3.82, -0.955, 0.328
3.83, -0.956, 0.331
3.84, -0.957, 0.33
3.85, -0.958, 0.325
3.86, -0.962, 0.323
3.87, -0.968, 0.325
3.88, -0.976, 0.328
3.88, -0.984, 0.331
3.89, -0.992, 0.33
3.9, -1, 0.326
3.91, -1.01, 0.324
3.92, -1.01, 0.325
3.93, -1.02, 0.328
3.94, -1.02, 0.331
3.95, -1.02, 0.33
3.96, -1.02, 0.325
3.97, -1.02, 0.323
3.98, -1.03, 0.325
3.99, -1.04, 0.328
3.99, -1.04, 0.33
4, -1.05, 0.33
4.01, -1.06, 0.327
4.02, -1.07, 0.324
4.03, -1.07, 0.326
4.04, -1.07, 0.328
4.05, -1.07, 0.331
4.06, -1.08, 0.33
4.07, -1.08, 0.325
4.08, -1.08, 0.323
4.09, -1.09, 0.325
4.1, -1.09, 0.328
4.1, -1.1, 0.331
4.11, -1.11, 0.33
4.12, -1.12, 0.327
4.13, -1.13, 0.324
4.14, -1.13, 0.325
4.15, -1.14, 0.328
4.16, -1.14, 0.331
4.17, -1.14, 0.33
4.18, -1.14, 0.325
4.19, -1.14, 0.323
4.2, -1.15, 0.325
4.2, -1.16, 0.327
4.21, -1.17, 0.33
4.22, -1.18, 0.33
4.22, -1.18, 0.326
4.23, -1.19, 0.324
4.24, -1.2, 0.326
4.25, -1.2, 0.329
4.26, -1.2, 0.331
4.27, -1.2, 0.331
4.28, -1.2, 0.325
4.29, -1.21, 0.323
4.3, -1.21, 0.325
4.31, -1.22, 0.327
4.31, -1.23, 0.33
4.32, -1.23, 0.33
4.33, -1.24, 0.328
4.34, -1.25, 0.325
4.34, -1.25, 0.326
4.35, -1.26, 0.328
4.36, -1.26, 0.331
4.37, -1.26, 0.33
4.39, -1.26, 0.326
4.4, -1.26, 0.323
4.4, -1.27, 0.325
4.41, -1.28, 0.328
4.42, -1.29, 0.331
4.42, -1.29, 0.331
4.43, -1.3, 0.327
4.44, -1.31, 0.325
4.45, -1.32, 0.326
4.46, -1.32, 0.328
4.47, -1.32, 0.331
4.48, -1.32, 0.33
4.49, -1.32, 0.325
4.5, -1.33, 0.323
4.51, -1.34, 0.325
4.51, -1.34, 0.328
4.52, -1.35, 0.331
4.53, -1.36, 0.33
4.53, -1.37, 0.327
4.54, -1.38, 0.324
4.55, -1.38, 0.326
4.56, -1.39, 0.328
4.57, -1.39, 0.331
4.58, -1.39, 0.33
4.59, -1.39, 0.325
4.61, -1.4, 0.323
4.61, -1.4, 0.325
4.62, -1.41, 0.328
4.63, -1.42, 0.331
4.63, -1.43, 0.33
4.64, -1.43, 0.327
4.65, -1.44, 0.324
4.66, -1.45, 0.325
4.67, -1.45, 0.328
4.68, -1.45, 0.331
4.69, -1.45, 0.33
4.7, -1.46, 0.325
4.71, -1.46, 0.323
4.72, -1.47, 0.325
4.72, -1.48, 0.328
4.73, -1.49, 0.33
4.73, -1.49, 0.33
4.74, -1.5, 0.327
4.75, -1.51, 0.325
4.76, -1.52, 0.326
4.77, -1.52, 0.328
4.78, -1.52, 0.331
4.79, -1.52, 0.33
4.8, -1.52, 0.325
4.81, -1.53, 0.323
4.82, -1.53, 0.326
4.83, -1.54, 0.328
4.83, -1.55, 0.331
4.84, -1.56, 0.331
4.84, -1.57, 0.327
4.85, -1.58, 0.324
4.86, -1.58, 0.325
4.87, -1.59, 0.328
4.88, -1.59, 0.331
4.89, -1.59, 0.33
4.9, -1.59, 0.326
4.91, -1.6, 0.323
4.92, -1.61, 0.325
4.93, -1.61, 0.328
4.93, -1.62, 0.331
4.94, -1.63, 0.33
4.94, -1.64, 0.328
4.95, -1.65, 0.325
4.96, -1.65, 0.326
4.97, -1.66, 0.328
4.98, -1.66, 0.331
4.99, -1.66, 0.33
5, -1.66, 0.326
5.01, -1.67, 0.323
5.02, -1.68, 0.325
5.03, -1.69, 0.327
5.03, -1.69, 0.33
5.04, -1.7, 0.329
5.04, -1.71, 0.326
5.05, -1.72, 0.324
5.06, -1.73, 0.326
5.07, -1.73, 0.328
5.08, -1.73, 0.331
5.09, -1.73, 0.33
5.1, -1.74, 0.325
5.11, -1.74, 0.323
5.12, -1.75, 0.325
5.13, -1.76, 0.328
5.13, -1.76, 0.331
5.14, -1.77, 0.33
5.14, -1.78, 0.327
5.15, -1.79, 0.324
5.16, -1.8, 0.325
5.17, -1.8, 0.328
5.18, -1.8, 0.33
5.19, -1.81, 0.33
5.2, -1.81, 0.325
5.21, -1.82, 0.323
5.22, -1.82, 0.325
5.22, -1.83, 0.328
5.23, -1.84, 0.331
5.23, -1.85, 0.33
5.24, -1.86, 0.327
5.25, -1.87, 0.325
5.26, -1.88, 0.326
5.27, -1.88, 0.328
5.28, -1.88, 0.331
5.29, -1.88, 0.33
5.3, -1.89, 0.325
5.31, -1.89, 0.323
5.32, -1.9, 0.325
5.32, -1.91, 0.328
5.33, -1.92, 0.331
5.33, -1.92, 0.33
5.34, -1.93, 0.327
5.35, -1.94, 0.324
5.36, -1.95, 0.325
5.37, -1.95, 0.328
5.38, -1.96, 0.331
5.39, -1.96, 0.33
5.4, -1.96, 0.325
5.41, -1.97, 0.323
5.41, -1.98, 0.325
5.42, -1.98, 0.328
5.42, -1.99, 0.33
