-0.00548, 0.000811, 0.35
-0.00511, 0.000824, 0.351
-0.00352, 0.000998, 0.353
-0.000705, 0.00122, 0.354
0.00332, 0.00138, 0.354
0.00845, 0.00142, 0.353
0.0145, 0.00137, 0.351
0.022, 0.00125, 0.347
0.0311, 0.00108, 0.342
0.0418, 0.001, 0.335
0.0516, 0.00074, 0.331
0.0589, 3.65e-05, 0.333
0.0654, -0.000231, 0.337
0.0713, 0.000231, 0.34
0.0767, 0.00136, 0.341
0.0813, 0.00259, 0.342
0.0854, 0.00357, 0.342
0.0886, 0.00392, 0.341
0.0909, 0.00296, 0.341
0.0925, 0.000732, 0.34
0.0937, -0.00232, 0.34
0.0947, -0.00599, 0.341
0.0954, -0.00964, 0.341
0.0959, -0.0126, 0.342
0.0962, -0.0144, 0.341
0.0958, -0.0149, 0.341
0.0948, -0.0136, 0.341
0.0934, -0.0103, 0.341
0.0919, -0.00534, 0.341
0.0906, 0.0013, 0.34
0.0894, 0.00931, 0.339
0.0884, 0.0176, 0.338
0.0873, 0.0244, 0.339
0.0861, 0.0291, 0.339
0.0855, 0.0316, 0.34
0.0853, 0.032, 0.341
0.0861, 0.0308, 0.341
0.0879, 0.0283, 0.341
0.0905, 0.0247, 0.34
0.0935, 0.0205, 0.337
0.0962, 0.0158, 0.333
0.0986, 0.0124, 0.333
0.101, 0.0117, 0.335
0.104, 0.0132, 0.337
0.108, 0.0163, 0.337
0.113, 0.0201, 0.335
0.119, 0.0244, 0.331
0.125, 0.0289, 0.325
0.132, 0.0323, 0.321
0.141, 0.0334, 0.32
0.152, 0.0327, 0.318
0.165, 0.0306, 0.314
0.178, 0.0275, 0.306
0.193, 0.024, 0.293
0.207, 0.0205, 0.274
0.221, 0.0171, 0.248
0.233, 0.0138, 0.216
0.252, 0.0127, 0.186
