2.13, -0.134, 0.332
2.14, -0.14, 0.334
2.15, -0.146, 0.333
2.16, -0.151, 0.329
2.17, -0.154, 0.327
2.18, -0.154, 0.33
2.19, -0.152, 0.333
2.2, -0.149, 0.336
2.22, -0.145, 0.334
2.23, -0.142, 0.329
2.24, -0.141, 0.327
2.25, -0.143, 0.329
2.26, -0.147, 0.332
2.27, -0.152, 0.335
2.28, -0.158, 0.334
2.29, -0.163, 0.33
2.3, -0.167, 0.327
2.31, -0.167, 0.329
2.32, -0.166, 0.332
2.33, -0.163, 0.335
2.34, -0.16, 0.334
2.35, -0.157, 0.329
2.36, -0.157, 0.326
2.37, -0.159, 0.329
2.38, -0.163, 0.332
2.39, -0.169, 0.335
2.4, -0.175, 0.333
2.41, -0.181, 0.329
2.42, -0.184, 0.327
2.43, -0.185, 0.33
2.45, -0.184, 0.333
2.46, -0.181, 0.335
2.47, -0.177, 0.334
2.48, -0.174, 0.329
2.49, -0.173, 0.327
2.5, -0.175, 0.329
2.51, -0.179, 0.332
2.52, -0.185, 0.335
2.53, -0.191, 0.334
2.54, -0.196, 0.329
2.55, -0.2, 0.327
2.56, -0.201, 0.329
2.57, -0.199, 0.332
2.58, -0.197, 0.335
2.59, -0.193, 0.333
2.6, -0.191, 0.328
2.61, -0.19, 0.326
2.62, -0.192, 0.328
2.63, -0.196, 0.332
2.64, -0.202, 0.335
2.65, -0.208, 0.334
2.66, -0.213, 0.329
2.67, -0.216, 0.327
2.69, -0.217, 0.329
2.7, -0.215, 0.332
2.71, -0.211, 0.335
2.72, -0.208, 0.334
2.73, -0.205, 0.329
2.74, -0.204, 0.327
2.75, -0.206, 0.329
2.76, -0.21, 0.333
2.77, -0.216, 0.335
2.78, -0.222, 0.334
2.79, -0.227, 0.33
2.8, -0.231, 0.327
2.81, -0.232, 0.329
2.82, -0.231, 0.332
2.83, -0.228, 0.335
2.84, -0.225, 0.334
2.85, -0.222, 0.329
2.86, -0.222, 0.327
2.87, -0.224, 0.329
2.88, -0.228, 0.332
2.89, -0.234, 0.335
2.9, -0.24, 0.333
2.91, -0.245, 0.329
2.92, -0.248, 0.327
2.93, -0.248, 0.329
2.94, -0.246, 0.333
2.95, -0.242, 0.335
2.96, -0.238, 0.334
2.98, -0.235, 0.329
2.99, -0.234, 0.327
3, -0.236, 0.33
3.01, -0.24, 0.333
3.02, -0.246, 0.336
3.02, -0.252, 0.335
3.03, -0.257, 0.33
3.05, -0.261, 0.327
3.06, -0.263, 0.329
3.07, -0.262, 0.332
3.08, -0.26, 0.335
3.09, -0.257, 0.333
3.1, -0.255, 0.329
3.11, -0.255, 0.327
3.12, -0.258, 0.329
3.13, -0.263, 0.333
3.14, -0.27, 0.335
3.15, -0.277, 0.334
3.16, -0.283, 0.33
3.17, -0.287, 0.328
3.18, -0.288, 0.33
3.19, -0.287, 0.333
3.2, -0.284, 0.335
3.21, -0.281, 0.334
3.22, -0.279, 0.329
3.24, -0.278, 0.327
3.25, -0.28, 0.329
3.26, -0.285, 0.333
3.27, -0.291, 0.335
3.28, -0.297, 0.334
3.29, -0.303, 0.329
3.3, -0.307, 0.326
3.31, -0.309, 0.328
3.32, -0.308, 0.332
3.33, -0.306, 0.335
3.34, -0.304, 0.333
3.35, -0.303, 0.328
3.36, -0.304, 0.326
3.37, -0.307, 0.329
3.38, -0.313, 0.332
3.39, -0.319, 0.334
3.4, -0.326, 0.333
3.41, -0.333, 0.329
3.42, -0.337, 0.326
3.43, -0.338, 0.329
3.44, -0.338, 0.333
3.45, -0.335, 0.335
3.46, -0.333, 0.334
3.47, -0.331, 0.329
3.48, -0.331, 0.327
3.49, -0.333, 0.329
3.5, -0.338, 0.332
3.51, -0.344, 0.335
3.52, -0.35, 0.334
3.53, -0.357, 0.329
3.54, -0.361, 0.327
3.55, -0.362, 0.329
3.56, -0.361, 0.332
3.57, -0.359, 0.335
3.58, -0.356, 0.333
3.59, -0.354, 0.329
3.61, -0.354, 0.327
3.62, -0.358, 0.329
3.62, -0.363, 0.333
3.63, -0.369, 0.336
3.64, -0.376, 0.334
3.65, -0.383, 0.33
3.66, -0.388, 0.327
3.67, -0.39, 0.329
3.68, -0.39, 0.332
3.69, -0.388, 0.335
3.7, -0.386, 0.334
3.72, -0.385, 0.329
3.73, -0.386, 0.326
3.74, -0.389, 0.328
3.75, -0.394, 0.331
3.75, -0.4, 0.334
3.76, -0.407, 0.333
3.77, -0.413, 0.329
3.78, -0.417, 0.327
3.79, -0.418, 0.33
3.81, -0.417, 0.333
3.82, -0.414, 0.335
3.83, -0.411, 0.334
3.84, -0.408, 0.328
3.85, -0.408, 0.326
3.86, -0.411, 0.328
3.87, -0.416, 0.332
3.88, -0.421, 0.335
3.88, -0.428, 0.334
3.89, -0.434, 0.329
3.91, -0.438, 0.327
3.92, -0.439, 0.33
3.93, -0.438, 0.333
3.94, -0.435, 0.335
3.95, -0.432, 0.334
3.96, -0.43, 0.329
3.97, -0.43, 0.327
3.98, -0.432, 0.329
3.99, -0.437, 0.333
4, -0.443, 0.335
4.01, -0.45, 0.334
4.02, -0.456, 0.329
4.03, -0.46, 0.327
4.04, -0.461, 0.329
4.05, -0.46, 0.332
4.06, -0.457, 0.335
4.07, -0.455, 0.333
4.09, -0.453, 0.328
4.1, -0.452, 0.326
4.11, -0.455, 0.329
4.12, -0.459, 0.332
4.12, -0.464, 0.335
4.13, -0.471, 0.334
4.14, -0.477, 0.329
4.15, -0.481, 0.326
4.16, -0.482, 0.328
4.17, -0.481, 0.331
4.18, -0.479, 0.334
4.2, -0.476, 0.333
4.21, -0.474, 0.328
4.22, -0.474, 0.326
4.23, -0.476, 0.329
4.24, -0.481, 0.332
4.24, -0.487, 0.335
4.25, -0.493, 0.334
4.26, -0.499, 0.329
4.27, -0.503, 0.327
4.28, -0.504, 0.33
4.3, -0.503, 0.333
4.31, -0.501, 0.335
4.32, -0.497, 0.334
4.33, -0.495, 0.329
4.34, -0.495, 0.326
4.35, -0.497, 0.328
4.36, -0.501, 0.331
4.37, -0.506, 0.334
4.38, -0.512, 0.333
4.39, -0.518, 0.329
4.4, -0.521, 0.327
4.41, -0.521, 0.329
4.42, -0.52, 0.332
4.43, -0.517, 0.335
4.44, -0.514, 0.334
4.45, -0.512, 0.329
4.46, -0.512, 0.327
4.47, -0.515, 0.33
4.48, -0.52, 0.333
4.49, -0.526, 0.335
4.5, -0.534, 0.334
4.51, -0.54, 0.329
4.52, -0.545, 0.327
4.53, -0.546, 0.329
4.54, -0.546, 0.332
4.55, -0.544, 0.335
4.56, -0.542, 0.334
4.57, -0.54, 0.329
4.58, -0.54, 0.326
4.59, -0.543, 0.329
4.6, -0.548, 0.332
4.61, -0.554, 0.334
4.62, -0.561, 0.333
4.63, -0.567, 0.329
4.64, -0.571, 0.327
4.65, -0.572, 0.329
4.66, -0.57, 0.332
4.67, -0.568, 0.335
4.68, -0.565, 0.333
4.7, -0.563, 0.329
4.71, -0.563, 0.327
4.72, -0.566, 0.33
4.73, -0.571, 0.333
4.73, -0.577, 0.336
4.74, -0.584, 0.335
4.75, -0.59, 0.33
4.76, -0.595, 0.326
4.77, -0.597, 0.328
4.78, -0.597, 0.332
4.79, -0.596, 0.334
4.8, -0.594, 0.333
4.81, -0.593, 0.329
4.82, -0.594, 0.327
4.83, -0.598, 0.329
4.84, -0.604, 0.332
4.85, -0.61, 0.335
4.86, -0.617, 0.334
4.87, -0.623, 0.33
4.88, -0.628, 0.327
4.89, -0.629, 0.329
4.9, -0.629, 0.332
4.91, -0.627, 0.335
4.92, -0.624, 0.334
4.93, -0.623, 0.329
4.94, -0.623, 0.327
4.95, -0.627, 0.33
4.96, -0.633, 0.333
4.97, -0.639, 0.336
4.98, -0.647, 0.335
4.99, -0.654, 0.33
5, -0.659, 0.328
5.01, -0.661, 0.329
5.02, -0.661, 0.332
5.03, -0.659, 0.335
5.04, -0.657, 0.334
5.05, -0.656, 0.329
5.06, -0.657, 0.327
5.07, -0.661, 0.329
5.08, -0.666, 0.332
5.09, -0.673, 0.334
5.1, -0.68, 0.333
5.11, -0.687, 0.329
5.12, -0.691, 0.327
5.13, -0.693, 0.329
5.14, -0.692, 0.332
5.15, -0.69, 0.335
5.16, -0.688, 0.333
5.17, -0.687, 0.329
5.18, -0.688, 0.327
5.19, -0.691, 0.329
5.2, -0.697, 0.333
5.21, -0.703, 0.336
5.22, -0.711, 0.334
5.23, -0.718, 0.329
5.24, -0.723, 0.327
5.25, -0.726, 0.329
5.26, -0.726, 0.332
5.27, -0.724, 0.335
5.28, -0.723, 0.333
5.29, -0.722, 0.329
5.31, -0.723, 0.326
5.32, -0.727, 0.329
5.32, -0.733, 0.332
5.33, -0.74, 0.335
5.34, -0.748, 0.333
5.35, -0.755, 0.329
5.36, -0.76, 0.327
5.37, -0.762, 0.329
5.38, -0.762, 0.332
5.39, -0.761, 0.335
5.4, -0.759, 0.334
5.42, -0.758, 0.328
5.43, -0.759, 0.327
5.44, -0.763, 0.329
5.45, -0.768, 0.333
5.45, -0.775, 0.336
5.46, -0.783, 0.334
5.47, -0.79, 0.33
5.48, -0.795, 0.327
5.49, -0.797, 0.329
5.5, -0.797, 0.332
5.51, -0.796, 0.335
5.52, -0.795, 0.334
5.53, -0.794, 0.329
5.54, -0.796, 0.327
5.55, -0.799, 0.329
5.56, -0.805, 0.332
5.57, -0.812, 0.335
5.58, -0.82, 0.334
5.59, -0.827, 0.33
5.6, -0.832, 0.328
5.61, -0.834, 0.33
5.62, -0.833, 0.333
5.63, -0.831, 0.335
5.64, -0.829, 0.334
5.65, -0.828, 0.33
5.66, -0.829, 0.328
5.67, -0.832, 0.33
5.68, -0.838, 0.333
5.69, -0.845, 0.336
5.69, -0.852, 0.334
5.7, -0.86, 0.33
5.71, -0.865, 0.327
5.72, -0.868, 0.329
5.73, -0.868, 0.332
5.74, -0.867, 0.335
5.75, -0.865, 0.334
5.76, -0.865, 0.33
5.78, -0.866, 0.327
5.78, -0.87, 0.329
5.79, -0.876, 0.332
5.8, -0.883, 0.335
