-0.000606, -0.000158, 0.35
-0.00026, -0.00016, 0.351
0.00132, -0.000198, 0.353
0.00436, -0.000329, 0.353
0.00911, -0.000483, 0.353
0.015, -0.000607, 0.351
0.022, -0.000626, 0.348
0.0302, -0.000586, 0.343
0.0378, -0.000523, 0.339
0.0428, -0.000143, 0.341
0.0471, 0.000427, 0.342
0.0505, 4.44e-05, 0.341
0.0528, -0.00167, 0.34
0.0537, -0.00464, 0.339
0.0532, -0.00844, 0.339
0.0515, -0.0128, 0.338
0.0482, -0.0174, 0.338
0.0437, -0.0209, 0.34
0.0382, -0.0224, 0.341
0.0317, -0.0222, 0.34
0.0241, -0.0202, 0.339
0.0154, -0.0164, 0.338
0.00686, -0.0106, 0.337
-0.000839, -0.00329, 0.337
-0.00706, 0.00554, 0.336
-0.0116, 0.0152, 0.335
-0.015, 0.0229, 0.336
-0.0177, 0.0281, 0.338
-0.0194, 0.0311, 0.339
-0.0206, 0.0324, 0.34
-0.0214, 0.032, 0.341
-0.0213, 0.0299, 0.34
-0.0197, 0.0261, 0.338
-0.0167, 0.0205, 0.335
-0.0136, 0.0138, 0.332
-0.0125, 0.00801, 0.33
-0.0134, 0.00375, 0.331
-0.016, 0.00119, 0.333
-0.0191, -0.000236, 0.333
-0.0231, -0.00374, 0.333
-0.0286, -0.00911, 0.333
-0.0356, -0.0153, 0.333
-0.0442, -0.0219, 0.332
-0.0545, -0.0289, 0.331
-0.0659, -0.0364, 0.331
-0.0764, -0.0445, 0.33
-0.0854, -0.0509, 0.333
-0.0937, -0.055, 0.337
-0.1, -0.0574, 0.342
-0.106, -0.0586, 0.345
-0.11, -0.059, 0.346
-0.114, -0.0585, 0.347
-0.115, -0.0567, 0.348
-0.115, -0.0535, 0.348
-0.113, -0.0493, 0.347
-0.11, -0.0442, 0.345
-0.106, -0.0386, 0.339
-0.101, -0.0326, 0.331
-0.0964, -0.0264, 0.327
-0.0929, -0.021, 0.328
-0.0905, -0.0141, 0.33
-0.0893, -0.00539, 0.332
-0.0892, 0.00416, 0.333
-0.0906, 0.014, 0.333
-0.0939, 0.0243, 0.333
-0.0992, 0.0351, 0.334
-0.105, 0.046, 0.332
-0.11, 0.0544, 0.335
-0.115, 0.0603, 0.341
-0.12, 0.0647, 0.346
-0.126, 0.0679, 0.35
-0.133, 0.0702, 0.352
-0.141, 0.0714, 0.355
-0.149, 0.072, 0.355
-0.157, 0.0724, 0.349
-0.163, 0.0723, 0.343
-0.165, 0.0724, 0.342
-0.166, 0.0726, 0.339
-0.166, 0.0728, 0.334
-0.164, 0.073, 0.329
-0.162, 0.0723, 0.33
-0.162, 0.0701, 0.335
-0.162, 0.0665, 0.34
-0.163, 0.0619, 0.344
-0.166, 0.0564, 0.346
-0.169, 0.0498, 0.348
-0.173, 0.0424, 0.35
-0.178, 0.0341, 0.35
-0.18, 0.0253, 0.35
-0.18, 0.0161, 0.35
-0.179, 0.00649, 0.347
-0.177, -0.00344, 0.342
-0.174, -0.0136, 0.334
-0.17, -0.0242, 0.328
-0.164, -0.0339, 0.328
-0.157, -0.0438, 0.329
-0.152, -0.0548, 0.331
-0.147, -0.0664, 0.332
-0.144, -0.0787, 0.333
-0.143, -0.0918, 0.333
-0.143, -0.106, 0.333
-0.143, -0.12, 0.334
-0.143, -0.131, 0.338
-0.143, -0.141, 0.344
-0.143, -0.149, 0.349
-0.144, -0.157, 0.352
-0.145, -0.164, 0.354
-0.147, -0.171, 0.357
-0.149, -0.177, 0.358
-0.151, -0.183, 0.352
-0.153, -0.189, 0.345
-0.155, -0.195, 0.337
-0.157, -0.201, 0.328
-0.16, -0.207, 0.321
-0.164, -0.215, 0.317
-0.169, -0.223, 0.32
-0.176, -0.231, 0.326
-0.182, -0.239, 0.331
-0.19, -0.246, 0.335
-0.198, -0.254, 0.336
-0.207, -0.262, 0.336
-0.218, -0.271, 0.335
-0.229, -0.28, 0.331
-0.24, -0.291, 0.324
-0.249, -0.303, 0.318
-0.256, -0.318, 0.311
-0.262, -0.333, 0.3
-0.268, -0.349, 0.284
-0.274, -0.367, 0.265
-0.278, -0.387, 0.245
-0.282, -0.41, 0.224
-0.285, -0.434, 0.199
