0.000502, -0.000134, 0.35
0.000877, -0.000134, 0.351
0.0028, -0.000172, 0.353
0.00641, -0.000212, 0.353
0.0114, -0.000235, 0.352
0.0177, -0.000271, 0.351
0.0252, -0.000268, 0.348
0.034, 0.000151, 0.344
0.0441, 0.00119, 0.339
0.0537, 0.00184, 0.337
0.0623, 0.00111, 0.337
0.07, -0.00104, 0.337
0.0767, -0.00332, 0.337
0.0823, -0.00357, 0.338
0.0867, -0.00206, 0.338
0.0903, 0.00105, 0.337
0.093, 0.00556, 0.337
0.0953, 0.0109, 0.336
0.0969, 0.0163, 0.335
0.0971, 0.0191, 0.337
0.0963, 0.0199, 0.338
0.0948, 0.019, 0.339
0.0923, 0.0166, 0.339
0.0893, 0.0124, 0.338
0.0861, 0.00722, 0.335
0.0835, 0.00182, 0.33
0.0832, -0.00145, 0.33
0.0849, -0.00234, 0.332
0.0875, -0.00153, 0.333
0.0908, 0.000709, 0.333
0.095, 0.00298, 0.332
0.101, 0.00409, 0.33
0.109, 0.00313, 0.33
0.116, 0.000413, 0.33
0.122, -0.00319, 0.33
0.127, -0.00694, 0.331
0.134, -0.00991, 0.332
0.142, -0.0116, 0.33
0.149, -0.0107, 0.33
0.155, -0.00765, 0.331
0.16, -0.00288, 0.332
0.163, 0.00325, 0.332
0.167, 0.00952, 0.332
0.173, 0.0142, 0.331
0.18, 0.0169, 0.33
0.188, 0.0169, 0.331
0.194, 0.0148, 0.332
0.199, 0.0108, 0.333
0.205, 0.00677, 0.334
0.212, 0.00444, 0.333
0.221, 0.00382, 0.331
0.231, 0.00533, 0.329
0.239, 0.00897, 0.328
0.246, 0.0141, 0.329
0.254, 0.0193, 0.33
0.263, 0.0238, 0.328
0.274, 0.0266, 0.325
0.283, 0.0266, 0.326
0.293, 0.0245, 0.328
0.301, 0.0209, 0.33
0.31, 0.0171, 0.33
0.321, 0.0147, 0.327
0.332, 0.0143, 0.325
0.341, 0.0167, 0.327
0.349, 0.0214, 0.329
0.357, 0.0277, 0.331
0.365, 0.0347, 0.33
0.375, 0.0407, 0.327
0.386, 0.0446, 0.325
0.396, 0.0453, 0.326
0.405, 0.0436, 0.329
0.414, 0.0401, 0.331
0.424, 0.036, 0.33
0.434, 0.0333, 0.327
0.446, 0.0327, 0.324
0.456, 0.0347, 0.326
0.465, 0.0391, 0.328
0.473, 0.0449, 0.331
0.481, 0.0511, 0.33
0.491, 0.0565, 0.326
0.501, 0.0596, 0.324
0.511, 0.0595, 0.326
0.521, 0.057, 0.329
0.53, 0.053, 0.331
0.54, 0.0486, 0.33
0.551, 0.0457, 0.327
0.562, 0.045, 0.325
0.572, 0.0469, 0.326
0.581, 0.051, 0.329
0.589, 0.0568, 0.332
0.597, 0.0632, 0.33
0.607, 0.0687, 0.327
0.618, 0.0724, 0.324
0.628, 0.0729, 0.325
0.638, 0.071, 0.328
0.647, 0.0675, 0.331
0.657, 0.0636, 0.33
0.668, 0.0609, 0.326
0.679, 0.0604, 0.324
0.688, 0.0629, 0.326
0.696, 0.0677, 0.329
0.704, 0.074, 0.331
0.712, 0.0808, 0.33
0.722, 0.0868, 0.326
0.732, 0.0903, 0.324
0.741, 0.0905, 0.326
0.75, 0.0883, 0.329
0.758, 0.0846, 0.331
0.768, 0.0806, 0.33
0.778, 0.0779, 0.327
0.79, 0.0774, 0.325
0.799, 0.0796, 0.326
0.807, 0.0841, 0.328
0.815, 0.09, 0.331
0.823, 0.0966, 0.33
0.832, 0.102, 0.327
0.843, 0.106, 0.324
0.852, 0.107, 0.326
0.862, 0.105, 0.328
0.87, 0.102, 0.331
0.88, 0.0978, 0.33
0.891, 0.0953, 0.327
0.903, 0.0953, 0.324
0.912, 0.0978, 0.326
0.921, 0.103, 0.328
0.929, 0.109, 0.331
0.938, 0.116, 0.33
0.948, 0.122, 0.326
0.959, 0.125, 0.324
0.969, 0.125, 0.326
0.978, 0.123, 0.329
0.987, 0.12, 0.332
0.997, 0.116, 0.33
1.01, 0.113, 0.326
1.02, 0.112, 0.324
1.03, 0.115, 0.326
1.04, 0.119, 0.329
1.04, 0.125, 0.331
1.05, 0.131, 0.33
1.06, 0.136, 0.326
1.07, 0.14, 0.324
1.08, 0.14, 0.326
1.09, 0.138, 0.329
1.1, 0.134, 0.331
1.11, 0.13, 0.33
1.12, 0.128, 0.327
1.13, 0.127, 0.324
1.14, 0.129, 0.326
1.15, 0.134, 0.328
1.15, 0.139, 0.331
1.16, 0.146, 0.33
1.17, 0.151, 0.326
1.18, 0.155, 0.324
1.19, 0.155, 0.326
1.2, 0.153, 0.329
1.21, 0.149, 0.331
1.22, 0.145, 0.33
1.23, 0.142, 0.326
1.24, 0.141, 0.324
1.25, 0.144, 0.326
1.26, 0.148, 0.329
1.26, 0.154, 0.331
1.27, 0.161, 0.33
1.28, 0.167, 0.326
1.29, 0.17, 0.324
1.3, 0.17, 0.327
1.31, 0.168, 0.33
1.32, 0.164, 0.332
1.33, 0.16, 0.331
1.34, 0.156, 0.326
1.35, 0.155, 0.324
1.36, 0.157, 0.326
1.37, 0.16, 0.329
1.38, 0.165, 0.332
1.39, 0.171, 0.33
1.4, 0.177, 0.326
1.41, 0.18, 0.324
1.42, 0.18, 0.325
1.43, 0.179, 0.328
1.44, 0.175, 0.33
1.45, 0.172, 0.33
1.46, 0.169, 0.327
1.47, 0.169, 0.324
1.48, 0.171, 0.326
1.49, 0.176, 0.328
1.49, 0.182, 0.331
1.5, 0.189, 0.33
1.51, 0.195, 0.327
1.52, 0.198, 0.324
1.53, 0.199, 0.326
1.54, 0.197, 0.329
1.55, 0.193, 0.332
1.56, 0.189, 0.331
1.57, 0.186, 0.327
1.58, 0.185, 0.324
1.59, 0.187, 0.326
1.6, 0.191, 0.329
1.61, 0.197, 0.331
1.62, 0.203, 0.33
1.63, 0.208, 0.326
1.64, 0.211, 0.324
1.65, 0.211, 0.326
1.66, 0.209, 0.328
1.67, 0.205, 0.331
1.68, 0.201, 0.33
1.69, 0.198, 0.326
1.7, 0.198, 0.324
1.71, 0.2, 0.326
1.71, 0.205, 0.329
1.72, 0.212, 0.331
1.73, 0.218, 0.33
1.74, 0.225, 0.326
1.75, 0.228, 0.324
1.76, 0.229, 0.327
