0.00422, 1.35e-05, 0.35
0.00485, -4.22e-06, 0.351
0.00716, -4.49e-05, 0.352
0.011, -0.000101, 0.352
0.0162, -0.000165, 0.351
0.0228, -0.000219, 0.349
0.0307, -0.00023, 0.347
0.04, -0.000116, 0.342
0.0508, 0.00034, 0.337
0.0612, 0.000186, 0.334
0.0708, -0.00123, 0.333
0.0795, -0.00385, 0.332
0.0874, -0.00736, 0.332
0.0943, -0.0104, 0.333
0.1, -0.0116, 0.335
0.105, -0.0108, 0.336
0.11, -0.00829, 0.336
0.114, -0.00421, 0.336
0.119, 0.00135, 0.335
0.123, 0.00775, 0.332
0.126, 0.0134, 0.329
0.129, 0.0164, 0.33
0.131, 0.0169, 0.332
0.133, 0.0157, 0.334
0.135, 0.013, 0.335
0.136, 0.00948, 0.333
0.137, 0.00608, 0.325
0.136, 0.00417, 0.323
0.136, 0.00504, 0.325
0.135, 0.00795, 0.327
0.134, 0.0122, 0.33
0.133, 0.017, 0.329
0.134, 0.0201, 0.327
0.134, 0.0201, 0.329
0.134, 0.018, 0.332
0.134, 0.0146, 0.333
0.134, 0.0102, 0.334
0.135, 0.00605, 0.335
0.139, 0.00337, 0.334
0.144, 0.00257, 0.334
0.15, 0.00314, 0.332
0.158, 0.00485, 0.329
0.166, 0.00772, 0.33
0.175, 0.011, 0.329
0.185, 0.0134, 0.325
0.196, 0.014, 0.322
0.207, 0.0123, 0.323
0.217, 0.00908, 0.325
0.227, 0.00531, 0.328
0.237, 0.00145, 0.327
0.248, -0.00189, 0.322
0.26, -0.00236, 0.32
0.271, 0.000408, 0.322
0.282, 0.00543, 0.325
0.293, 0.0118, 0.327
0.304, 0.0185, 0.326
0.316, 0.0243, 0.321
0.329, 0.0273, 0.32
0.34, 0.027, 0.323
0.352, 0.0245, 0.327
0.364, 0.0206, 0.33
0.376, 0.016, 0.328
0.388, 0.0114, 0.321
0.399, 0.00765, 0.314
0.409, 0.00733, 0.316
0.418, 0.00964, 0.321
0.428, 0.0136, 0.325
0.438, 0.0186, 0.325
0.448, 0.0234, 0.32
0.457, 0.0266, 0.316
0.466, 0.0263, 0.319
0.475, 0.0236, 0.323
0.484, 0.0196, 0.326
0.495, 0.0152, 0.326
0.506, 0.0118, 0.322
0.517, 0.0106, 0.319
0.528, 0.0128, 0.321
0.538, 0.0174, 0.325
0.548, 0.0236, 0.328
0.558, 0.0306, 0.327
0.57, 0.0371, 0.321
0.581, 0.0409, 0.318
0.592, 0.0411, 0.321
0.603, 0.0386, 0.324
0.614, 0.0346, 0.328
0.625, 0.0299, 0.327
0.637, 0.0257, 0.322
0.65, 0.024, 0.318
0.662, 0.0257, 0.32
0.674, 0.0301, 0.324
0.685, 0.036, 0.327
0.698, 0.0426, 0.326
0.71, 0.0491, 0.319
0.722, 0.0526, 0.316
0.733, 0.0525, 0.32
0.745, 0.0501, 0.325
0.757, 0.0463, 0.328
0.77, 0.0418, 0.326
0.782, 0.0374, 0.319
0.793, 0.0344, 0.314
0.803, 0.035, 0.317
0.813, 0.0381, 0.321
0.823, 0.0428, 0.325
0.834, 0.0482, 0.324
0.845, 0.0536, 0.318
0.855, 0.0566, 0.315
0.865, 0.0561, 0.319
0.875, 0.0534, 0.323
0.885, 0.0492, 0.326
0.896, 0.0444, 0.326
0.906, 0.0398, 0.319
0.917, 0.0375, 0.316
0.927, 0.0386, 0.319
0.936, 0.0421, 0.323
0.946, 0.0471, 0.327
0.956, 0.0529, 0.326
0.967, 0.0586, 0.32
0.977, 0.062, 0.316
0.987, 0.0619, 0.319
0.997, 0.0593, 0.324
1.01, 0.0553, 0.327
1.02, 0.0506, 0.326
1.03, 0.0465, 0.321
1.04, 0.045, 0.318
1.05, 0.047, 0.32
1.06, 0.0514, 0.324
1.07, 0.0574, 0.327
1.08, 0.0639, 0.326
1.1, 0.07, 0.321
1.11, 0.0735, 0.318
1.12, 0.0734, 0.321
1.13, 0.0709, 0.325
1.14, 0.0669, 0.328
1.16, 0.0623, 0.327
1.17, 0.0577, 0.32
1.18, 0.0553, 0.315
1.19, 0.0565, 0.318
