3.06, -0.519, 0.328
3.08, -0.518, 0.328
3.09, -0.518, 0.324
3.1, -0.521, 0.32
3.11, -0.526, 0.321
3.12, -0.534, 0.325
3.13, -0.543, 0.328
3.14, -0.552, 0.327
3.15, -0.562, 0.322
3.16, -0.569, 0.319
3.17, -0.573, 0.321
3.18, -0.574, 0.325
3.19, -0.574, 0.328
3.21, -0.574, 0.327
3.22, -0.573, 0.32
3.23, -0.575, 0.316
3.24, -0.58, 0.319
3.25, -0.588, 0.323
3.26, -0.596, 0.327
3.27, -0.605, 0.326
3.27, -0.615, 0.319
3.28, -0.622, 0.315
3.29, -0.626, 0.318
3.3, -0.628, 0.323
3.31, -0.629, 0.327
3.32, -0.629, 0.326
3.34, -0.63, 0.32
3.35, -0.631, 0.315
3.35, -0.635, 0.318
3.36, -0.642, 0.323
3.37, -0.65, 0.327
3.37, -0.658, 0.327
3.38, -0.667, 0.322
3.39, -0.674, 0.318
3.4, -0.677, 0.321
3.41, -0.678, 0.324
3.42, -0.677, 0.328
3.43, -0.677, 0.327
3.44, -0.678, 0.323
3.45, -0.681, 0.32
3.46, -0.687, 0.322
3.47, -0.695, 0.326
3.48, -0.704, 0.329
3.49, -0.714, 0.328
3.5, -0.724, 0.322
3.51, -0.733, 0.317
3.52, -0.738, 0.319
3.53, -0.74, 0.324
3.54, -0.741, 0.327
3.55, -0.741, 0.327
3.56, -0.741, 0.321
3.57, -0.743, 0.317
3.58, -0.749, 0.319
3.59, -0.756, 0.324
3.6, -0.765, 0.327
3.61, -0.775, 0.326
3.62, -0.784, 0.321
3.63, -0.791, 0.318
3.64, -0.795, 0.321
3.65, -0.797, 0.325
3.66, -0.797, 0.328
3.68, -0.797, 0.327
3.69, -0.797, 0.32
3.7, -0.799, 0.317
3.71, -0.804, 0.32
3.72, -0.812, 0.324
3.73, -0.82, 0.327
3.74, -0.83, 0.327
3.74, -0.839, 0.32
3.75, -0.847, 0.315
3.76, -0.851, 0.317
3.77, -0.853, 0.322
3.78, -0.853, 0.326
3.79, -0.853, 0.325
3.81, -0.854, 0.32
3.82, -0.857, 0.317
3.83, -0.863, 0.32
3.83, -0.871, 0.324
3.84, -0.88, 0.328
3.85, -0.89, 0.327
3.86, -0.9, 0.321
3.87, -0.908, 0.317
3.88, -0.911, 0.32
3.89, -0.913, 0.325
3.9, -0.913, 0.328
3.91, -0.912, 0.327
3.93, -0.912, 0.321
3.94, -0.914, 0.317
3.95, -0.92, 0.319
3.96, -0.927, 0.323
3.96, -0.936, 0.327
3.97, -0.946, 0.326
3.98, -0.955, 0.32
3.99, -0.963, 0.317
4, -0.967, 0.32
4.01, -0.968, 0.325
4.02, -0.969, 0.328
4.03, -0.969, 0.327
4.05, -0.969, 0.32
4.06, -0.972, 0.317
4.07, -0.978, 0.32
4.08, -0.985, 0.324
4.08, -0.995, 0.327
4.09, -1, 0.327
4.1, -1.01, 0.32
4.1, -1.02, 0.315
4.11, -1.03, 0.318
4.12, -1.03, 0.323
4.13, -1.03, 0.327
4.14, -1.03, 0.327
4.15, -1.03, 0.321
4.17, -1.04, 0.317
4.17, -1.04, 0.319
4.18, -1.05, 0.323
4.18, -1.06, 0.327
4.19, -1.07, 0.327
4.2, -1.08, 0.323
4.21, -1.09, 0.32
4.22, -1.09, 0.322
4.23, -1.09, 0.326
4.24, -1.1, 0.33
4.25, -1.1, 0.329
4.26, -1.1, 0.322
4.28, -1.1, 0.317
4.29, -1.11, 0.319
4.29, -1.11, 0.323
4.3, -1.12, 0.327
4.31, -1.13, 0.327
4.31, -1.14, 0.322
4.32, -1.15, 0.318
4.33, -1.16, 0.32
4.34, -1.16, 0.324
4.36, -1.16, 0.327
4.37, -1.16, 0.326
4.38, -1.17, 0.32
4.4, -1.17, 0.317
4.4, -1.18, 0.321
4.41, -1.19, 0.325
4.42, -1.2, 0.328
4.43, -1.21, 0.327
4.44, -1.22, 0.32
4.44, -1.23, 0.315
4.45, -1.24, 0.317
4.46, -1.24, 0.322
4.47, -1.24, 0.326
4.49, -1.24, 0.325
4.5, -1.25, 0.319
4.51, -1.25, 0.316
4.51, -1.26, 0.318
4.52, -1.27, 0.322
4.53, -1.28, 0.325
4.53, -1.29, 0.324
4.54, -1.3, 0.318
4.55, -1.3, 0.318
4.56, -1.31, 0.322
4.57, -1.31, 0.326
4.58, -1.31, 0.329
4.59, -1.31, 0.327
4.6, -1.32, 0.32
4.61, -1.32, 0.315
4.62, -1.32, 0.318
4.63, -1.33, 0.323
4.63, -1.34, 0.328
4.64, -1.35, 0.327
4.64, -1.36, 0.322
4.65, -1.36, 0.316
4.66, -1.37, 0.318
4.67, -1.37, 0.322
4.68, -1.37, 0.326
4.69, -1.37, 0.327
4.7, -1.37, 0.323
4.71, -1.38, 0.32
4.71, -1.38, 0.323
4.72, -1.39, 0.327
4.72, -1.4, 0.33
4.73, -1.41, 0.329
4.73, -1.42, 0.324
4.74, -1.43, 0.319
4.75, -1.44, 0.32
4.76, -1.44, 0.324
4.77, -1.44, 0.328
4.78, -1.45, 0.328
4.79, -1.45, 0.324
4.8, -1.45, 0.32
4.81, -1.46, 0.321
4.82, -1.47, 0.324
4.83, -1.48, 0.327
4.83, -1.49, 0.327
4.84, -1.5, 0.322
4.85, -1.51, 0.32
4.86, -1.52, 0.323
4.87, -1.52, 0.327
4.88, -1.52, 0.33
4.9, -1.53, 0.329
4.91, -1.53, 0.322
4.92, -1.53, 0.315
4.93, -1.54, 0.317
4.94, -1.54, 0.322
4.94, -1.55, 0.326
4.95, -1.56, 0.327
4.96, -1.57, 0.321
4.96, -1.58, 0.316
4.97, -1.58, 0.319
4.98, -1.59, 0.323
4.99, -1.59, 0.327
5, -1.59, 0.327
5.01, -1.59, 0.323
5.02, -1.6, 0.32
5.03, -1.6, 0.322
5.03, -1.61, 0.326
5.04, -1.62, 0.329
5.04, -1.64, 0.328
5.05, -1.65, 0.322
5.06, -1.66, 0.318
5.07, -1.66, 0.32
5.08, -1.67, 0.324
5.09, -1.67, 0.328
5.1, -1.67, 0.327
5.11, -1.67, 0.323
5.12, -1.68, 0.319
5.13, -1.69, 0.321
5.14, -1.7, 0.324
5.15, -1.71, 0.327
5.15, -1.72, 0.326
5.16, -1.73, 0.321
5.17, -1.74, 0.318
5.18, -1.75, 0.321
5.19, -1.75, 0.325
5.2, -1.75, 0.329
5.22, -1.76, 0.327
5.23, -1.76, 0.32
5.24, -1.76, 0.315
5.25, -1.77, 0.318
5.26, -1.78, 0.322
5.27, -1.78, 0.326
5.27, -1.79, 0.326
5.28, -1.8, 0.319
5.28, -1.81, 0.315
5.29, -1.82, 0.317
5.3, -1.82, 0.322
5.31, -1.82, 0.326
5.32, -1.83, 0.325
5.34, -1.83, 0.319
5.34, -1.83, 0.317
5.35, -1.84, 0.321
5.36, -1.85, 0.325
5.36, -1.86, 0.328
5.37, -1.87, 0.327
5.37, -1.88, 0.321
5.38, -1.89, 0.317
5.39, -1.9, 0.32
5.4, -1.9, 0.324
5.41, -1.9, 0.327
5.42, -1.9, 0.327
5.43, -1.91, 0.321
5.45, -1.91, 0.319
5.45, -1.92, 0.321
5.46, -1.93, 0.325
5.47, -1.94, 0.328
5.47, -1.95, 0.327
5.48, -1.96, 0.321
5.49, -1.97, 0.318
5.5, -1.98, 0.321
5.51, -1.98, 0.325
5.52, -1.98, 0.328
5.54, -1.99, 0.327
5.55, -1.99, 0.32
5.56, -1.99, 0.316
5.57, -2, 0.319
5.58, -2, 0.324
5.58, -2.01, 0.327
5.59, -2.02, 0.327
5.6, -2.04, 0.32
5.6, -2.04, 0.316
5.61, -2.05, 0.319
5.62, -2.05, 0.323
5.63, -2.05, 0.327
5.64, -2.05, 0.327
5.65, -2.06, 0.321
5.66, -2.06, 0.317
5.67, -2.07, 0.32
5.68, -2.07, 0.324
