-0.00103, -5.69e-05, 0.35
-0.000666, -0.000144, 0.351
0.000996, -0.000181, 0.353
0.004, -8.28e-05, 0.354
0.00869, 2.12e-05, 0.354
0.0149, 6.53e-05, 0.352
0.0221, 6.43e-05, 0.35
0.0305, 3.4e-07, 0.345
0.0406, 9.21e-05, 0.339
0.0509, 0.000309, 0.336
0.06, -0.000657, 0.335
0.0682, -0.00297, 0.335
0.0756, -0.00641, 0.336
0.0821, -0.0105, 0.337
0.0874, -0.0136, 0.34
0.0916, -0.015, 0.342
0.095, -0.015, 0.343
0.0977, -0.0133, 0.343
0.0997, -0.0102, 0.343
0.101, -0.00553, 0.343
0.102, 0.000661, 0.341
0.102, 0.0076, 0.34
0.101, 0.0127, 0.339
0.0992, 0.0156, 0.338
0.0967, 0.0164, 0.339
0.0933, 0.0154, 0.339
0.0892, 0.0127, 0.339
0.0849, 0.00936, 0.337
0.0794, 0.00582, 0.329
0.0714, 0.00391, 0.326
0.0651, 0.00525, 0.328
0.0597, 0.00834, 0.33
0.0556, 0.0123, 0.331
0.0529, 0.0158, 0.332
0.0518, 0.0183, 0.333
0.0518, 0.0187, 0.333
0.0533, 0.0169, 0.335
0.0565, 0.0134, 0.335
0.0607, 0.00835, 0.333
0.0658, 0.00219, 0.332
0.0719, -0.00277, 0.333
0.0787, -0.00582, 0.333
0.0871, -0.00659, 0.333
0.0969, -0.00531, 0.332
0.107, -0.00196, 0.331
0.114, 0.00326, 0.332
0.121, 0.00904, 0.333
0.128, 0.0144, 0.333
0.136, 0.0181, 0.332
0.143, 0.0192, 0.332
0.149, 0.0179, 0.333
0.154, 0.0147, 0.335
0.156, 0.01, 0.336
0.159, 0.00456, 0.334
0.162, -3.23e-05, 0.33
0.168, -0.00212, 0.33
0.175, -0.00205, 0.33
0.182, -0.000321, 0.33
0.188, 0.00255, 0.33
0.193, 0.00549, 0.332
0.198, 0.0082, 0.332
0.204, 0.00965, 0.33
0.212, 0.0088, 0.329
0.217, 0.00574, 0.33
0.221, 0.0013, 0.33
0.224, -0.00368, 0.331
0.228, -0.00835, 0.332
0.232, -0.0116, 0.331
0.239, -0.0127, 0.33
0.246, -0.0114, 0.33
0.253, -0.00763, 0.33
0.257, -0.00226, 0.331
0.261, 0.00305, 0.333
0.266, 0.00755, 0.334
0.271, 0.0104, 0.333
0.278, 0.0108, 0.332
0.284, 0.00862, 0.332
0.289, 0.0045, 0.333
0.292, -0.00109, 0.333
0.295, -0.00729, 0.332
0.299, -0.0119, 0.331
0.305, -0.0143, 0.331
0.312, -0.0146, 0.331
0.32, -0.0131, 0.33
0.327, -0.0101, 0.331
0.333, -0.00687, 0.332
0.339, -0.00385, 0.332
0.345, -0.00217, 0.33
0.353, -0.00276, 0.329
0.36, -0.00554, 0.33
0.365, -0.00989, 0.331
0.368, -0.0151, 0.332
0.371, -0.0201, 0.332
0.376, -0.0236, 0.331
0.383, -0.025, 0.33
0.391, -0.0241, 0.33
0.397, -0.0207, 0.331
0.403, -0.0153, 0.332
0.407, -0.00957, 0.333
0.412, -0.00455, 0.334
0.418, -0.00122, 0.333
0.425, -0.00042, 0.333
0.431, -0.00201, 0.333
0.436, -0.00562, 0.333
0.439, -0.0108, 0.334
0.442, -0.0168, 0.333
0.445, -0.022, 0.331
0.45, -0.0251, 0.331
0.457, -0.0265, 0.331
0.465, -0.0264, 0.33
0.472, -0.0245, 0.331
0.479, -0.0222, 0.332
0.485, -0.0198, 0.332
0.492, -0.0187, 0.33
0.5, -0.0198, 0.329
0.506, -0.0229, 0.33
0.511, -0.0273, 0.331
0.514, -0.0323, 0.332
0.517, -0.037, 0.332
0.522, -0.0405, 0.331
0.528, -0.0419, 0.33
0.536, -0.041, 0.33
0.543, -0.0375, 0.33
0.548, -0.0323, 0.332
0.553, -0.0271, 0.333
0.558, -0.0226, 0.334
0.564, -0.0198, 0.333
0.571, -0.0195, 0.332
0.577, -0.0216, 0.333
0.581, -0.0257, 0.333
0.583, -0.0312, 0.334
0.585, -0.0376, 0.332
0.588, -0.0426, 0.331
0.593, -0.0455, 0.331
0.6, -0.0464, 0.332
0.608, -0.0459, 0.331
0.615, -0.0435, 0.331
0.621, -0.0408, 0.332
0.628, -0.0383, 0.332
0.635, -0.0372, 0.331
0.644, -0.0384, 0.329
0.651, -0.0417, 0.33
0.656, -0.0463, 0.331
0.66, -0.0516, 0.332
0.665, -0.0568, 0.332
0.67, -0.0608, 0.331
0.677, -0.063, 0.329
0.685, -0.0624, 0.329
0.692, -0.0591, 0.331
0.697, -0.0539, 0.332
0.702, -0.0483, 0.334
0.707, -0.0434, 0.335
0.712, -0.0403, 0.334
0.719, -0.0397, 0.333
0.725, -0.0416, 0.333
0.729, -0.0452, 0.334
0.731, -0.0502, 0.335
0.733, -0.0561, 0.333
0.735, -0.0618, 0.331
0.74, -0.0657, 0.331
0.746, -0.0681, 0.332
0.753, -0.0689, 0.331
0.76, -0.0677, 0.331
0.766, -0.0659, 0.332
0.771, -0.0642, 0.332
0.778, -0.0639, 0.33
0.785, -0.0657, 0.329
0.792, -0.0692, 0.329
0.797, -0.0736, 0.33
0.801, -0.0785, 0.331
0.805, -0.0832, 0.331
0.81, -0.0868, 0.33
0.817, -0.0886, 0.329
0.825, -0.0876, 0.329
0.83, -0.084, 0.331
0.835, -0.0787, 0.332
