0.000867, 5.24e-05, 0.35
0.00115, 0.000144, 0.351
0.00284, 0.00038, 0.353
0.00597, 0.00048, 0.353
0.0106, 0.000514, 0.353
0.0163, 0.000476, 0.35
0.0235, 0.000556, 0.346
0.032, 0.00128, 0.343
0.0393, 0.00172, 0.342
0.0455, 0.000916, 0.342
0.0504, -0.00122, 0.342
0.0544, -0.00435, 0.342
0.058, -0.00803, 0.34
0.0598, -0.0104, 0.339
0.0593, -0.0103, 0.34
0.0573, -0.00828, 0.341
0.0539, -0.00463, 0.341
0.0496, 0.000463, 0.34
0.0453, 0.00671, 0.337
0.0435, 0.0131, 0.335
0.0423, 0.0173, 0.336
0.0419, 0.0193, 0.338
0.0422, 0.0194, 0.339
0.0427, 0.0178, 0.339
0.0441, 0.0155, 0.339
0.0467, 0.0142, 0.338
0.0504, 0.0143, 0.338
0.0555, 0.016, 0.337
0.0619, 0.0186, 0.337
0.0694, 0.0216, 0.336
0.0784, 0.0236, 0.335
0.089, 0.0243, 0.334
0.0986, 0.0229, 0.334
0.106, 0.0194, 0.336
0.113, 0.0147, 0.337
0.118, 0.00941, 0.338
0.123, 0.00462, 0.339
0.13, 0.00139, 0.338
0.138, -3.08e-05, 0.337
0.147, 0.000636, 0.335
0.155, 0.00384, 0.336
0.16, 0.00901, 0.338
0.165, 0.0149, 0.338
0.172, 0.0191, 0.337
0.18, 0.0214, 0.336
0.189, 0.0216, 0.335
0.197, 0.0193, 0.336
0.203, 0.0152, 0.338
0.209, 0.0106, 0.339
0.216, 0.00758, 0.338
0.225, 0.00636, 0.336
0.235, 0.00694, 0.334
0.245, 0.00979, 0.333
0.253, 0.0146, 0.334
0.26, 0.0196, 0.336
0.269, 0.0236, 0.335
0.279, 0.026, 0.333
0.29, 0.0261, 0.332
0.299, 0.0234, 0.334
0.306, 0.019, 0.338
0.314, 0.0141, 0.338
0.322, 0.0103, 0.337
0.332, 0.00851, 0.335
0.343, 0.00867, 0.333
0.353, 0.0117, 0.334
0.361, 0.0169, 0.337
0.369, 0.0228, 0.338
0.378, 0.0274, 0.336
0.388, 0.0303, 0.334
0.4, 0.0311, 0.332
0.41, 0.0289, 0.334
0.418, 0.0245, 0.337
0.426, 0.0197, 0.338
0.435, 0.016, 0.336
0.446, 0.014, 0.333
0.457, 0.0141, 0.331
0.467, 0.0173, 0.333
0.475, 0.0224, 0.336
0.483, 0.0279, 0.337
0.492, 0.0322, 0.336
0.503, 0.0347, 0.334
0.514, 0.0351, 0.332
0.525, 0.0326, 0.334
0.533, 0.028, 0.338
0.542, 0.0228, 0.339
0.552, 0.0188, 0.337
0.563, 0.0165, 0.334
0.575, 0.0164, 0.331
0.585, 0.0192, 0.333
0.594, 0.0242, 0.337
0.603, 0.0299, 0.338
0.612, 0.0345, 0.335
0.624, 0.0374, 0.333
0.635, 0.0381, 0.331
0.645, 0.0359, 0.334
0.653, 0.0318, 0.338
0.662, 0.0269, 0.339
0.672, 0.023, 0.337
0.682, 0.0211, 0.334
0.694, 0.0213, 0.332
0.704, 0.0243, 0.333
0.712, 0.0294, 0.336
0.721, 0.0352, 0.337
0.73, 0.0399, 0.335
0.741, 0.043, 0.333
0.753, 0.0437, 0.331
0.762, 0.0415, 0.334
0.77, 0.0373, 0.338
0.779, 0.0324, 0.338
0.788, 0.0288, 0.336
0.799, 0.0271, 0.334
0.811, 0.0275, 0.332
0.821, 0.0307, 0.333
0.83, 0.036, 0.337
0.838, 0.0419, 0.337
0.847, 0.0466, 0.336
0.859, 0.0496, 0.334
0.87, 0.0506, 0.332
0.881, 0.0488, 0.334
0.889, 0.0449, 0.338
0.898, 0.0402, 0.338
0.908, 0.0365, 0.336
0.919, 0.0348, 0.334
0.931, 0.0352, 0.332
0.941, 0.0385, 0.333
0.95, 0.0438, 0.337
0.959, 0.0496, 0.338
0.968, 0.0544, 0.336
0.98, 0.0577, 0.333
0.992, 0.0587, 0.331
1, 0.0568, 0.334
1.01, 0.0529, 0.338
1.02, 0.0485, 0.338
1.03, 0.0452, 0.336
1.04, 0.0438, 0.334
