0.000449, -0.000308, 0.35
0.000828, -0.000285, 0.351
0.00248, -0.000254, 0.353
0.00566, -0.000296, 0.353
0.0103, -0.000368, 0.353
0.016, -0.00043, 0.35
0.0232, -0.000272, 0.346
0.0317, 0.000577, 0.342
0.0391, 0.00106, 0.342
0.0453, 0.000269, 0.342
0.0504, -0.0018, 0.342
0.0548, -0.00489, 0.342
0.0587, -0.00843, 0.34
0.0606, -0.0102, 0.34
0.0605, -0.00979, 0.341
0.059, -0.00759, 0.341
0.0561, -0.00384, 0.341
0.0521, 0.00142, 0.34
0.0481, 0.00787, 0.337
0.0467, 0.0137, 0.336
0.0467, 0.0171, 0.338
0.0479, 0.0182, 0.339
0.0502, 0.0175, 0.339
0.0529, 0.0152, 0.339
0.0567, 0.0123, 0.339
0.0618, 0.0107, 0.338
0.0681, 0.0111, 0.338
0.0761, 0.0135, 0.338
0.085, 0.017, 0.337
0.0944, 0.0207, 0.336
0.104, 0.0237, 0.336
0.116, 0.0255, 0.334
0.126, 0.0246, 0.335
0.135, 0.0217, 0.336
0.143, 0.0171, 0.337
0.149, 0.0113, 0.338
0.156, 0.00554, 0.338
0.165, 0.00143, 0.337
0.175, -0.000696, 0.336
0.185, -0.000633, 0.336
0.195, 0.00166, 0.337
0.203, 0.00592, 0.338
0.21, 0.0112, 0.338
0.218, 0.0155, 0.336
0.228, 0.0175, 0.334
0.24, 0.017, 0.333
0.25, 0.0143, 0.334
0.258, 0.00992, 0.336
0.267, 0.00537, 0.337
0.276, 0.00196, 0.336
0.288, 5.76e-05, 0.333
0.301, -1.5e-05, 0.33
0.314, 0.00245, 0.33
0.325, 0.00682, 0.333
0.336, 0.0116, 0.334
0.348, 0.0154, 0.332
0.361, 0.0174, 0.329
0.374, 0.0166, 0.329
0.386, 0.0133, 0.331
0.397, 0.00842, 0.334
0.409, 0.00284, 0.334
0.421, -0.00167, 0.331
0.435, -0.00438, 0.327
0.448, -0.00413, 0.327
0.46, -0.00124, 0.33
0.471, 0.00329, 0.334
0.483, 0.00836, 0.334
0.496, 0.0126, 0.331
0.51, 0.0149, 0.328
0.524, 0.0143, 0.328
0.537, 0.0112, 0.33
0.549, 0.00624, 0.334
0.561, 0.000584, 0.334
0.575, -0.00434, 0.33
0.59, -0.00738, 0.326
0.603, -0.00716, 0.327
0.616, -0.00428, 0.33
0.629, 0.000208, 0.334
0.642, 0.00529, 0.334
0.656, 0.00976, 0.33
0.671, 0.0121, 0.326
0.684, 0.0112, 0.327
0.697, 0.00777, 0.33
0.709, 0.00272, 0.334
0.721, -0.00298, 0.334
0.735, -0.00814, 0.33
0.749, -0.0112, 0.326
0.762, -0.0108, 0.327
0.774, -0.00781, 0.331
0.787, -0.00319, 0.335
0.799, 0.00201, 0.335
0.813, 0.00663, 0.33
0.827, 0.00917, 0.326
0.841, 0.00873, 0.327
0.853, 0.0056, 0.33
0.866, 0.000701, 0.334
0.878, -0.00492, 0.335
0.891, -0.01, 0.33
0.906, -0.0131, 0.326
0.919, -0.013, 0.327
0.932, -0.0102, 0.33
0.945, -0.00609, 0.334
0.958, -0.00142, 0.334
0.972, 0.00248, 0.33
0.986, 0.00441, 0.326
1, 0.00305, 0.326
1.01, -0.00091, 0.329
1.03, -0.00654, 0.333
1.04, -0.0128, 0.334
1.05, -0.0183, 0.33
1.07, -0.0221, 0.325
1.08, -0.0224, 0.327
1.09, -0.02, 0.33
1.1, -0.0159, 0.334
1.12, -0.0113, 0.334
1.13, -0.00736, 0.33
1.15, -0.00552, 0.325
1.16, -0.00701, 0.326
1.17, -0.0111, 0.329
1.18, -0.0167, 0.333
1.2, -0.0229, 0.333
1.21, -0.0286, 0.329
1.22, -0.0324, 0.325
1.24, -0.0328, 0.326
1.25, -0.0307, 0.33
1.26, -0.0269, 0.334
1.28, -0.0226, 0.334
1.29, -0.0189, 0.329
1.3, -0.0174, 0.325
1.32, -0.0192, 0.326
1.33, -0.0235, 0.33
1.34, -0.0294, 0.334
1.35, -0.0359, 0.334
1.37, -0.0419, 0.33
1.38, -0.0461, 0.326
1.39, -0.0466, 0.327
1.41, -0.0446, 0.331
1.42, -0.041, 0.334
1.43, -0.037, 0.334
1.44, -0.0338, 0.33
1.46, -0.0329, 0.326
1.47, -0.0351, 0.326
1.48, -0.0399, 0.33
1.5, -0.0463, 0.334
1.51, -0.0533, 0.334
1.52, -0.0597, 0.33
1.53, -0.0643, 0.326
1.55, -0.0656, 0.327
1.56, -0.0643, 0.331
1.57, -0.0612, 0.334
1.59, -0.0576, 0.335
1.6, -0.0547, 0.33
1.61, -0.0541, 0.326
1.63, -0.0567, 0.327
1.64, -0.0619, 0.33
1.65, -0.0685, 0.334
1.66, -0.0758, 0.334
1.68, -0.0825, 0.33
1.69, -0.0874, 0.325
1.7, -0.0888, 0.327
1.72, -0.0875, 0.33
1.73, -0.0846, 0.334
1.74, -0.0811, 0.334
1.76, -0.0784, 0.33
1.77, -0.0779, 0.325
1.79, -0.0805, 0.326
1.8, -0.0856, 0.329
1.81, -0.0923, 0.333
1.82, -0.0994, 0.334
1.83, -0.106, 0.329
1.85, -0.111, 0.325
1.86, -0.112, 0.327
1.87, -0.111, 0.331
1.89, -0.108, 0.335
1.9, -0.105, 0.335
1.91, -0.103, 0.33
1.93, -0.102, 0.326
1.94, -0.105, 0.327
1.96, -0.111, 0.33
1.97, -0.118, 0.334
1.98, -0.125, 0.334
1.99, -0.132, 0.329
2.01, -0.137, 0.325
2.02, -0.139, 0.327
2.03, -0.138, 0.33
2.05, -0.136, 0.334
2.06, -0.133, 0.334
2.08, -0.131, 0.329
2.09, -0.13, 0.325
2.11, -0.133, 0.326
2.12, -0.138, 0.33
2.13, -0.144, 0.334
2.14, -0.151, 0.335
2.15, -0.158, 0.329
2.17, -0.163, 0.324
2.18, -0.165, 0.326
2.19, -0.164, 0.329
2.21, -0.161, 0.333
2.22, -0.158, 0.334
2.23, -0.156, 0.329
2.25, -0.156, 0.325
2.26, -0.159, 0.327
2.27, -0.164, 0.33
2.28, -0.171, 0.335
2.29, -0.178, 0.335
2.31, -0.186, 0.33
2.32, -0.191, 0.326
2.33, -0.193, 0.327
2.35, -0.192, 0.331
2.36, -0.189, 0.335
2.37, -0.186, 0.335
2.38, -0.184, 0.331
2.4, -0.183, 0.326
2.41, -0.186, 0.326
2.43, -0.191, 0.33
2.44, -0.198, 0.333
2.45, -0.206, 0.334
2.46, -0.213, 0.33
2.48, -0.218, 0.326
2.49, -0.219, 0.328
2.5, -0.218, 0.331
2.51, -0.215, 0.335
2.53, -0.212, 0.335
2.54, -0.209, 0.33
2.56, -0.209, 0.326
2.57, -0.211, 0.326
2.58, -0.216, 0.329
2.59, -0.223, 0.333
2.61, -0.23, 0.334
2.62, -0.237, 0.33
2.63, -0.242, 0.326
2.64, -0.243, 0.327
2.66, -0.242, 0.33
2.67, -0.239, 0.334
2.68, -0.236, 0.334
2.7, -0.234, 0.329
2.71, -0.233, 0.326
2.73, -0.236, 0.327
2.74, -0.241, 0.331
2.75, -0.248, 0.335
2.76, -0.256, 0.335
2.77, -0.263, 0.33
2.79, -0.268, 0.325
2.8, -0.27, 0.326
2.81, -0.269, 0.33
2.83, -0.267, 0.334
2.84, -0.264, 0.334
2.85, -0.262, 0.33
2.87, -0.263, 0.326
2.88, -0.266, 0.327
2.89, -0.272, 0.33
2.9, -0.279, 0.334
2.91, -0.287, 0.334
2.92, -0.294, 0.33
2.94, -0.299, 0.326
2.95, -0.301, 0.327
2.96, -0.301, 0.331
2.98, -0.298, 0.334
2.99, -0.295, 0.335
3, -0.293, 0.33
3.02, -0.293, 0.326
3.03, -0.296, 0.327
3.04, -0.301, 0.33
3.05, -0.308, 0.334
3.07, -0.315, 0.334
3.08, -0.323, 0.33
3.09, -0.328, 0.326
3.1, -0.33, 0.327
3.12, -0.329, 0.33
3.13, -0.327, 0.334
3.14, -0.324, 0.335
3.16, -0.322, 0.33
3.17, -0.322, 0.326
3.19, -0.325, 0.327
3.2, -0.331, 0.33
3.21, -0.338, 0.334
3.22, -0.345, 0.334
3.23, -0.352, 0.329
3.25, -0.358, 0.325
3.26, -0.359, 0.326
3.27, -0.359, 0.33
3.29, -0.356, 0.334
3.3, -0.354, 0.334
3.31, -0.352, 0.33
3.33, -0.352, 0.326
3.34, -0.356, 0.327
3.35, -0.362, 0.331
3.36, -0.369, 0.334
3.37, -0.377, 0.334
3.39, -0.385, 0.33
3.4, -0.39, 0.326
3.41, -0.392, 0.327
3.43, -0.392, 0.331
3.44, -0.39, 0.335
3.45, -0.387, 0.335
3.47, -0.385, 0.33
3.48, -0.385, 0.325
3.5, -0.388, 0.325
3.51, -0.393, 0.328
3.52, -0.399, 0.332
3.53, -0.406, 0.333
3.54, -0.413, 0.329
3.56, -0.418, 0.326
3.57, -0.419, 0.327
