1.01, 0.0577, 0.328
1.02, 0.0549, 0.329
1.02, 0.0499, 0.332
1.03, 0.0436, 0.336
1.04, 0.0372, 0.338
1.05, 0.0318, 0.337
1.06, 0.0281, 0.334
1.07, 0.0265, 0.333
1.08, 0.0277, 0.335
1.09, 0.031, 0.339
1.1, 0.0353, 0.341
1.11, 0.0396, 0.338
1.12, 0.0434, 0.331
1.13, 0.0454, 0.328
1.14, 0.0454, 0.329
1.15, 0.0438, 0.334
1.16, 0.0415, 0.336
1.17, 0.0395, 0.333
1.18, 0.0389, 0.328
1.19, 0.0411, 0.327
1.2, 0.0456, 0.33
1.21, 0.0511, 0.334
1.22, 0.0565, 0.337
1.23, 0.0612, 0.335
1.24, 0.0642, 0.331
1.25, 0.0643, 0.332
1.26, 0.062, 0.336
1.27, 0.0579, 0.342
1.27, 0.053, 0.344
1.28, 0.0483, 0.34
1.29, 0.0435, 0.331
1.3, 0.0399, 0.326
1.31, 0.039, 0.327
1.32, 0.0397, 0.332
1.33, 0.041, 0.335
1.34, 0.042, 0.332
1.35, 0.0413, 0.328
1.36, 0.0378, 0.328
1.36, 0.0321, 0.331
1.37, 0.0255, 0.335
1.38, 0.0189, 0.338
1.39, 0.0132, 0.336
1.4, 0.00912, 0.334
1.41, 0.0074, 0.333
1.42, 0.00837, 0.336
1.43, 0.0114, 0.34
1.44, 0.0154, 0.342
1.44, 0.0193, 0.338
1.45, 0.023, 0.33
1.47, 0.025, 0.327
1.47, 0.0249, 0.329
1.48, 0.0234, 0.334
1.49, 0.0212, 0.336
1.5, 0.0193, 0.334
1.51, 0.0186, 0.329
1.52, 0.0204, 0.327
1.53, 0.0243, 0.33
1.54, 0.029, 0.334
1.55, 0.0336, 0.336
1.56, 0.0376, 0.333
1.58, 0.0396, 0.33
1.59, 0.0387, 0.332
1.59, 0.0353, 0.335
1.6, 0.03, 0.34
1.61, 0.024, 0.342
1.62, 0.018, 0.338
1.63, 0.0128, 0.331
1.64, 0.0103, 0.328
1.65, 0.0106, 0.33
1.66, 0.0127, 0.334
1.67, 0.0155, 0.337
1.68, 0.0179, 0.333
1.69, 0.0186, 0.329
1.7, 0.0164, 0.328
1.71, 0.0117, 0.331
1.72, 0.00561, 0.336
1.73, -0.000558, 0.338
1.74, -0.00603, 0.336
1.75, -0.00994, 0.333
1.76, -0.0114, 0.332
1.77, -0.0099, 0.335
1.78, -0.00636, 0.339
1.79, -0.00185, 0.341
1.8, 0.00255, 0.337
1.81, 0.00628, 0.33
1.82, 0.00752, 0.327
1.83, 0.00658, 0.33
1.84, 0.00391, 0.334
1.84, 0.000418, 0.337
1.85, -0.00274, 0.334
1.87, -0.00466, 0.33
1.88, -0.00392, 0.328
1.89, -0.000485, 0.33
1.9, 0.00439, 0.335
1.91, 0.00928, 0.337
1.92, 0.0133, 0.335
1.93, 0.0153, 0.332
1.94, 0.0148, 0.332
1.95, 0.0118, 0.336
1.95, 0.00721, 0.341
1.96, 0.00166, 0.343
1.97, -0.00376, 0.339
1.98, -0.00921, 0.331
1.99, -0.0138, 0.327
2, -0.0158, 0.328
2.01, -0.0161, 0.332
2.02, -0.0156, 0.335
2.03, -0.0154, 0.332
2.04, -0.0168, 0.327
2.05, -0.021, 0.328
2.06, -0.0272, 0.331
2.06, -0.034, 0.335
2.07, -0.0409, 0.337
2.08, -0.0471, 0.335
2.09, -0.0519, 0.332
2.1, -0.0538, 0.332
2.11, -0.053, 0.335
2.12, -0.05, 0.34
2.13, -0.0463, 0.342
2.14, -0.0427, 0.338
2.15, -0.0393, 0.33
2.16, -0.0382, 0.327
2.17, -0.0392, 0.329
2.18, -0.0418, 0.334
2.19, -0.0451, 0.337
2.19, -0.0482, 0.334
2.21, -0.0501, 0.33
2.22, -0.0495, 0.328
2.23, -0.0466, 0.33
2.24, -0.0427, 0.334
2.25, -0.0389, 0.336
2.26, -0.036, 0.334
2.27, -0.0351, 0.33
2.28, -0.0369, 0.331
2.29, -0.0412, 0.335
2.29, -0.0471, 0.34
2.3, -0.0539, 0.342
2.31, -0.0606, 0.338
2.32, -0.067, 0.331
2.33, -0.0711, 0.327
2.34, -0.0722, 0.33
2.35, -0.0714, 0.334
2.36, -0.0698, 0.337
2.37, -0.0687, 0.333
2.38, -0.0693, 0.329
2.39, -0.0728, 0.328
2.4, -0.0786, 0.331
2.41, -0.0855, 0.335
2.42, -0.0925, 0.338
2.42, -0.0989, 0.336
2.43, -0.104, 0.333
2.45, -0.106, 0.332
2.46, -0.106, 0.334
2.46, -0.103, 0.339
2.47, -0.0991, 0.34
2.48, -0.0955, 0.336
2.49, -0.0931, 0.331
2.51, -0.0936, 0.328
2.52, -0.0961, 0.33
2.52, -0.1, 0.335
2.53, -0.105, 0.337
2.54, -0.109, 0.334
2.55, -0.113, 0.33
2.56, -0.114, 0.328
2.58, -0.112, 0.33
2.59, -0.109, 0.334
2.6, -0.106, 0.336
2.61, -0.104, 0.334
2.62, -0.103, 0.331
2.63, -0.105, 0.332
2.64, -0.11, 0.336
2.65, -0.116, 0.34
2.65, -0.123, 0.342
2.66, -0.13, 0.338
2.67, -0.137, 0.331
2.68, -0.141, 0.327
2.69, -0.143, 0.329
2.7, -0.142, 0.334
2.71, -0.141, 0.336
2.72, -0.14, 0.333
2.73, -0.141, 0.329
2.74, -0.144, 0.328
2.75, -0.15, 0.331
2.75, -0.157, 0.336
2.76, -0.164, 0.338
2.77, -0.171, 0.336
2.78, -0.176, 0.333
2.79, -0.178, 0.332
2.8, -0.178, 0.335
2.81, -0.176, 0.339
2.82, -0.172, 0.341
2.83, -0.169, 0.337
2.84, -0.166, 0.33
2.85, -0.166, 0.327
2.86, -0.167, 0.33
2.87, -0.171, 0.334
2.88, -0.175, 0.337
2.89, -0.179, 0.334
2.9, -0.181, 0.33
2.91, -0.181, 0.328
2.92, -0.179, 0.33
2.93, -0.175, 0.335
2.94, -0.171, 0.337
2.95, -0.169, 0.334
2.96, -0.168, 0.331
2.97, -0.17, 0.332
2.98, -0.174, 0.335
2.99, -0.18, 0.34
3, -0.186, 0.342
3, -0.193, 0.338
3.01, -0.199, 0.33
3.02, -0.204, 0.327
3.03, -0.205, 0.329
3.04, -0.205, 0.333
3.05, -0.204, 0.336
3.06, -0.204, 0.332
3.07, -0.205, 0.328
3.08, -0.209, 0.328
3.09, -0.215, 0.331
3.1, -0.222, 0.335
3.11, -0.23, 0.337
3.12, -0.237, 0.336
3.13, -0.242, 0.332
3.14, -0.245, 0.332
3.15, -0.245, 0.335
3.16, -0.242, 0.34
3.16, -0.239, 0.342
3.17, -0.236, 0.338
3.18, -0.233, 0.33
3.2, -0.233, 0.327
3.21, -0.234, 0.329
3.21, -0.237, 0.334
3.22, -0.241, 0.336
3.23, -0.245, 0.334
3.24, -0.247, 0.329
3.25, -0.247, 0.328
3.26, -0.245, 0.331
3.27, -0.241, 0.335
3.28, -0.238, 0.337
3.29, -0.235, 0.334
3.31, -0.235, 0.331
3.32, -0.237, 0.333
3.32, -0.241, 0.336
3.33, -0.247, 0.341
3.34, -0.254, 0.343
3.35, -0.261, 0.338
3.36, -0.267, 0.33
3.37, -0.272, 0.326
3.38, -0.275, 0.328
3.38, -0.275, 0.333
3.39, -0.275, 0.336
3.4, -0.275, 0.333
3.41, -0.277, 0.328
3.42, -0.282, 0.329
3.43, -0.289, 0.331
3.44, -0.296, 0.335
3.44, -0.304, 0.338
3.45, -0.311, 0.336
3.46, -0.317, 0.333
3.47, -0.32, 0.332
3.48, -0.32, 0.335
3.49, -0.319, 0.34
3.5, -0.316, 0.342
3.51, -0.313, 0.338
3.52, -0.311, 0.33
3.53, -0.31, 0.326
3.54, -0.312, 0.329
3.55, -0.314, 0.333
3.56, -0.318, 0.336
3.57, -0.321, 0.334
3.58, -0.323, 0.329
3.59, -0.323, 0.328
3.6, -0.32, 0.33
3.61, -0.316, 0.334
3.62, -0.312, 0.336
3.63, -0.309, 0.334
3.64, -0.308, 0.332
3.65, -0.31, 0.333
3.66, -0.314, 0.336
3.67, -0.319, 0.341
3.67, -0.325, 0.343
3.68, -0.331, 0.339
3.69, -0.338, 0.33
3.7, -0.343, 0.326
3.71, -0.346, 0.328
3.72, -0.347, 0.332
3.73, -0.347, 0.335
3.73, -0.348, 0.332
3.74, -0.35, 0.328
3.75, -0.355, 0.328
3.76, -0.362, 0.331
3.77, -0.37, 0.336
3.77, -0.378, 0.338
3.78, -0.385, 0.337
3.79, -0.39, 0.334
3.8, -0.394, 0.333
3.81, -0.394, 0.336
3.82, -0.393, 0.341
3.83, -0.39, 0.342
3.84, -0.388, 0.338
3.85, -0.386, 0.331
3.86, -0.386, 0.327
3.87, -0.387, 0.329
3.88, -0.39, 0.333
3.89, -0.394, 0.336
3.89, -0.397, 0.333
3.91, -0.399, 0.328
3.92, -0.399, 0.327
3.93, -0.397, 0.33
3.94, -0.393, 0.334
3.95, -0.39, 0.336
3.96, -0.388, 0.333
3.97, -0.388, 0.331
3.98, -0.39, 0.332
3.99, -0.395, 0.337
3.99, -0.401, 0.341
4, -0.408, 0.343
4.01, -0.415, 0.339
4.02, -0.421, 0.331
4.03, -0.426, 0.327
4.04, -0.428, 0.329
4.04, -0.429, 0.333
4.05, -0.428, 0.335
4.06, -0.428, 0.332
4.08, -0.43, 0.328
4.08, -0.435, 0.328
4.09, -0.441, 0.331
4.1, -0.449, 0.335
4.11, -0.456, 0.337
4.12, -0.463, 0.336
4.13, -0.469, 0.332
4.14, -0.472, 0.332
4.15, -0.472, 0.335
4.16, -0.47, 0.34
4.17, -0.467, 0.342
4.18, -0.465, 0.339
4.19, -0.462, 0.33
4.2, -0.461, 0.326
4.21, -0.462, 0.328
4.21, -0.464, 0.333
4.22, -0.468, 0.336
4.23, -0.471, 0.334
4.24, -0.473, 0.329
4.25, -0.473, 0.328
4.26, -0.47, 0.33
4.27, -0.467, 0.335
4.28, -0.463, 0.337
4.29, -0.461, 0.335
4.3, -0.46, 0.331
4.31, -0.462, 0.332
4.32, -0.467, 0.336
4.33, -0.473, 0.341
4.33, -0.48, 0.342
4.34, -0.487, 0.338
4.35, -0.493, 0.331
4.36, -0.498, 0.328
4.37, -0.5, 0.33
4.38, -0.5, 0.334
4.39, -0.499, 0.336
4.4, -0.499, 0.333
4.41, -0.501, 0.328
4.42, -0.505, 0.327
4.43, -0.511, 0.331
4.44, -0.518, 0.335
4.44, -0.526, 0.338
4.45, -0.532, 0.336
4.46, -0.538, 0.333
4.47, -0.54, 0.332
4.48, -0.54, 0.335
4.49, -0.538, 0.34
4.5, -0.535, 0.341
4.51, -0.532, 0.337
4.52, -0.529, 0.329
4.53, -0.529, 0.326
4.54, -0.532, 0.329
4.55, -0.535, 0.334
4.56, -0.539, 0.337
4.57, -0.543, 0.335
4.58, -0.546, 0.331
4.59, -0.547, 0.329
4.6, -0.545, 0.33
4.61, -0.541, 0.334
4.62, -0.537, 0.337
4.63, -0.535, 0.335
4.64, -0.534, 0.332
4.65, -0.536, 0.332
4.66, -0.54, 0.336
4.67, -0.545, 0.341
4.67, -0.552, 0.343
4.68, -0.558, 0.339
4.69, -0.564, 0.331
4.7, -0.57, 0.327
4.71, -0.573, 0.328
4.72, -0.574, 0.332
4.73, -0.575, 0.335
4.74, -0.576, 0.332
4.75, -0.579, 0.327
4.76, -0.585, 0.328
4.76, -0.592, 0.331
4.77, -0.6, 0.335
4.78, -0.608, 0.337
4.79, -0.615, 0.336
4.8, -0.621, 0.333
4.81, -0.625, 0.333
4.81, -0.625, 0.336
4.82, -0.624, 0.341
4.83, -0.621, 0.342
4.84, -0.619, 0.338
4.85, -0.617, 0.33
4.86, -0.617, 0.326
4.87, -0.619, 0.328
4.88, -0.622, 0.334
4.89, -0.626, 0.336
4.9, -0.63, 0.334
4.91, -0.632, 0.329
4.92, -0.633, 0.328
4.93, -0.631, 0.33
4.94, -0.627, 0.334
4.95, -0.624, 0.336
4.96, -0.622, 0.335
4.97, -0.622, 0.332
4.98, -0.625, 0.332
4.99, -0.629, 0.336
4.99, -0.635, 0.341
5, -0.642, 0.343
5.01, -0.649, 0.338
5.01, -0.656, 0.331
5.02, -0.662, 0.328
5.03, -0.665, 0.329
5.04, -0.666, 0.333
5.05, -0.666, 0.335
5.06, -0.667, 0.332
5.07, -0.67, 0.328
5.08, -0.675, 0.328
5.09, -0.682, 0.331
5.1, -0.69, 0.335
5.11, -0.698, 0.338
5.11, -0.705, 0.336
5.12, -0.712, 0.332
5.13, -0.715, 0.332
5.14, -0.716, 0.335
5.15, -0.714, 0.34
5.16, -0.712, 0.342
5.17, -0.71, 0.338
5.18, -0.707, 0.329
5.19, -0.707, 0.326
5.2, -0.709, 0.328
5.21, -0.713, 0.333
5.22, -0.717, 0.336
5.22, -0.721, 0.334
5.23, -0.725, 0.33
5.24, -0.725, 0.328
5.25, -0.723, 0.33
5.26, -0.72, 0.335
5.27, -0.717, 0.337
5.28, -0.715, 0.335
5.29, -0.715, 0.333
5.3, -0.717, 0.333
5.31, -0.722, 0.336
5.32, -0.728, 0.34
5.32, -0.735, 0.342
5.33, -0.742, 0.338
5.34, -0.749, 0.332
5.35, -0.754, 0.329
5.36, -0.758, 0.33
5.37, -0.759, 0.333
5.38, -0.76, 0.335
5.39, -0.762, 0.332
5.4, -0.765, 0.327
5.41, -0.771, 0.327
5.42, -0.778, 0.331
