-0.000717, -0.000153, 0.35
-0.000364, -0.000173, 0.351
0.00154, -0.00025, 0.353
0.00513, -0.000299, 0.353
0.0101, -0.000282, 0.353
0.0164, -0.000259, 0.351
0.024, -0.000257, 0.349
0.0329, -0.000136, 0.345
0.0432, 0.00049, 0.339
0.0539, 0.00125, 0.335
0.0633, 0.000824, 0.334
0.0718, -0.00113, 0.333
0.0797, -0.0043, 0.334
0.0865, -0.00725, 0.334
0.0923, -0.00785, 0.336
0.0971, -0.00674, 0.337
0.101, -0.00404, 0.337
0.104, 0.000199, 0.336
0.107, 0.00583, 0.335
0.11, 0.0123, 0.334
0.111, 0.0179, 0.336
0.112, 0.0215, 0.337
0.111, 0.0235, 0.338
0.11, 0.0239, 0.338
0.107, 0.0226, 0.337
0.104, 0.0196, 0.337
0.101, 0.0154, 0.334
0.0988, 0.0108, 0.329
0.099, 0.00789, 0.328
0.101, 0.00714, 0.329
0.105, 0.00783, 0.33
0.109, 0.0095, 0.33
0.114, 0.0108, 0.331
0.119, 0.0115, 0.33
0.126, 0.0104, 0.329
0.132, 0.00727, 0.329
0.136, 0.00295, 0.329
0.14, -0.00225, 0.328
0.143, -0.00747, 0.329
0.148, -0.0117, 0.33
0.155, -0.0148, 0.33
0.163, -0.0161, 0.328
0.17, -0.0147, 0.329
0.176, -0.0112, 0.329
0.181, -0.006, 0.329
0.186, -0.000631, 0.331
0.192, 0.00418, 0.331
0.2, 0.00759, 0.329
0.207, 0.00846, 0.329
0.212, 0.00713, 0.33
0.217, 0.00384, 0.331
0.22, -0.00111, 0.331
0.225, -0.00599, 0.332
0.231, -0.00947, 0.331
0.24, -0.0115, 0.329
0.25, -0.0119, 0.326
0.26, -0.0101, 0.325
0.268, -0.00651, 0.326
0.275, -0.00257, 0.329
0.283, 0.00142, 0.328
0.293, 0.0045, 0.325
0.302, 0.00561, 0.325
0.309, 0.00464, 0.326
0.316, 0.00181, 0.328
0.323, -0.00219, 0.329
0.33, -0.00643, 0.329
0.34, -0.00925, 0.326
0.351, -0.0104, 0.323
0.36, -0.00869, 0.323
0.37, -0.00466, 0.325
0.378, 0.000716, 0.327
0.386, 0.00642, 0.329
0.395, 0.0121, 0.329
0.405, 0.0168, 0.325
0.414, 0.0184, 0.326
0.422, 0.0174, 0.328
0.429, 0.0142, 0.33
0.436, 0.00951, 0.332
0.444, 0.00395, 0.331
0.454, -0.000703, 0.326
0.465, -0.00309, 0.323
0.476, -0.00292, 0.323
0.485, -0.000346, 0.325
0.493, 0.00388, 0.328
0.501, 0.00905, 0.33
0.51, 0.0145, 0.329
0.521, 0.0192, 0.325
0.53, 0.0209, 0.325
0.539, 0.0199, 0.326
0.547, 0.0167, 0.329
0.555, 0.0119, 0.33
0.563, 0.0066, 0.329
0.574, 0.00294, 0.326
0.586, 0.00134, 0.323
0.596, 0.00259, 0.323
0.605, 0.00627, 0.325
0.613, 0.0116, 0.328
0.621, 0.0178, 0.329
0.63, 0.024, 0.329
0.641, 0.0294, 0.325
0.65, 0.0316, 0.325
0.659, 0.0312, 0.328
0.667, 0.0286, 0.33
0.675, 0.0244, 0.332
0.684, 0.0194, 0.33
0.694, 0.0154, 0.325
0.706, 0.0139, 0.322
0.716, 0.0152, 0.323
0.725, 0.0188, 0.326
0.733, 0.0239, 0.328
0.741, 0.03, 0.329
0.75, 0.0364, 0.329
0.76, 0.0418, 0.326
0.769, 0.044, 0.326
0.777, 0.0437, 0.328
0.786, 0.0412, 0.33
0.793, 0.0371, 0.332
0.801, 0.0322, 0.33
0.812, 0.0289, 0.326
0.824, 0.028, 0.322
0.834, 0.0296, 0.323
0.843, 0.0334, 0.325
0.85, 0.0387, 0.328
0.858, 0.0445, 0.329
0.867, 0.0506, 0.329
0.876, 0.0558, 0.325
0.885, 0.0579, 0.325
0.894, 0.0574, 0.327
0.902, 0.0546, 0.33
0.911, 0.0503, 0.332
0.919, 0.0454, 0.33
0.93, 0.042, 0.325
0.943, 0.0412, 0.322
0.953, 0.043, 0.323
0.961, 0.0472, 0.325
0.969, 0.053, 0.328
0.977, 0.0595, 0.329
0.985, 0.0662, 0.329
0.994, 0.0723, 0.326
1, 0.0754, 0.325
1.01, 0.0757, 0.327
1.02, 0.0737, 0.329
1.03, 0.0702, 0.331
1.04, 0.0661, 0.33
1.05, 0.0636, 0.326
1.06, 0.0633, 0.323
1.07, 0.0654, 0.323
1.08, 0.0698, 0.325
1.09, 0.0757, 0.327
1.09, 0.0821, 0.329
1.1, 0.0888, 0.329
1.11, 0.0948, 0.325
1.12, 0.0974, 0.325
1.13, 0.0975, 0.327
1.14, 0.0954, 0.329
1.14, 0.0916, 0.331
1.15, 0.0872, 0.329
1.16, 0.0845, 0.326
1.18, 0.0844, 0.323
1.19, 0.087, 0.324
1.19, 0.0917, 0.326
1.2, 0.0979, 0.329
1.21, 0.105, 0.33
1.22, 0.113, 0.329
1.23, 0.12, 0.326
1.23, 0.124, 0.325
1.24, 0.125, 0.327
1.25, 0.124, 0.33
1.26, 0.122, 0.332
1.27, 0.118, 0.33
1.28, 0.116, 0.326
1.29, 0.117, 0.322
1.3, 0.12, 0.323
1.31, 0.125, 0.325
1.32, 0.131, 0.327
1.32, 0.138, 0.329
1.33, 0.145, 0.329
1.34, 0.152, 0.325
1.35, 0.155, 0.325
1.36, 0.155, 0.327
1.37, 0.154, 0.329
1.37, 0.15, 0.331
1.38, 0.147, 0.329
1.39, 0.145, 0.325
1.41, 0.145, 0.323
1.42, 0.149, 0.324
1.42, 0.154, 0.326
1.43, 0.161, 0.328
1.44, 0.169, 0.329
1.45, 0.177, 0.329
1.45, 0.185, 0.325
1.46, 0.19, 0.325
1.47, 0.192, 0.327
1.48, 0.191, 0.33
1.49, 0.189, 0.332
1.5, 0.187, 0.331
1.51, 0.185, 0.326
1.52, 0.186, 0.322
1.53, 0.19, 0.322
1.54, 0.195, 0.325
1.55, 0.202, 0.327
1.55, 0.209, 0.329
1.56, 0.216, 0.329
1.57, 0.223, 0.325
1.58, 0.227, 0.325
1.59, 0.228, 0.327
1.6, 0.227, 0.33
1.61, 0.224, 0.332
1.62, 0.221, 0.33
1.63, 0.219, 0.325
1.64, 0.22, 0.322
1.65, 0.224, 0.323
1.66, 0.23, 0.326
1.66, 0.236, 0.329
1.67, 0.244, 0.33
1.68, 0.253, 0.329
1.69, 0.261, 0.325
1.69, 0.266, 0.325
1.7, 0.268, 0.327
1.71, 0.268, 0.33
1.72, 0.267, 0.332
1.73, 0.264, 0.33
1.74, 0.263, 0.326
1.75, 0.265, 0.323
1.76, 0.269, 0.323
1.77, 0.275, 0.325
1.78, 0.283, 0.328
1.79, 0.291, 0.329
1.79, 0.299, 0.329
1.8, 0.307, 0.325
1.81, 0.311, 0.325
1.82, 0.313, 0.328
1.83, 0.313, 0.33
1.84, 0.311, 0.332
1.85, 0.308, 0.33
1.86, 0.308, 0.325
1.87, 0.31, 0.322
1.88, 0.314, 0.323
1.89, 0.32, 0.325
1.89, 0.328, 0.328
1.9, 0.336, 0.329
1.91, 0.344, 0.329
1.91, 0.352, 0.325
1.92, 0.357, 0.325
1.93, 0.359, 0.327
1.94, 0.359, 0.329
1.95, 0.357, 0.331
1.96, 0.355, 0.329
1.97, 0.354, 0.325
1.98, 0.357, 0.323
1.99, 0.361, 0.324
2, 0.368, 0.326
2, 0.376, 0.329
2.01, 0.384, 0.33
2.01, 0.393, 0.329
2.02, 0.402, 0.325
2.03, 0.408, 0.325
2.04, 0.411, 0.327
2.05, 0.412, 0.33
2.06, 0.411, 0.332
2.07, 0.409, 0.33
2.08, 0.409, 0.325
2.09, 0.412, 0.322
2.1, 0.417, 0.323
2.11, 0.424, 0.326
2.11, 0.432, 0.328
2.12, 0.44, 0.329
2.12, 0.449, 0.329
2.13, 0.458, 0.325
2.14, 0.463, 0.325
2.15, 0.466, 0.328
2.16, 0.466, 0.33
2.17, 0.465, 0.332
2.18, 0.463, 0.33
2.19, 0.463, 0.325
2.2, 0.466, 0.323
2.21, 0.471, 0.324
2.22, 0.477, 0.326
2.22, 0.485, 0.329
2.23, 0.494, 0.33
2.23, 0.503, 0.329
2.24, 0.512, 0.325
2.25, 0.518, 0.325
2.25, 0.521, 0.327
2.26, 0.521, 0.33
2.27, 0.521, 0.332
2.28, 0.519, 0.33
2.29, 0.52, 0.325
2.3, 0.524, 0.322
2.31, 0.53, 0.322
2.32, 0.537, 0.325
2.33, 0.545, 0.327
2.33, 0.553, 0.329
2.34, 0.563, 0.328
2.35, 0.572, 0.324
2.35, 0.578, 0.325
2.36, 0.581, 0.327
2.37, 0.582, 0.33
2.38, 0.582, 0.332
2.39, 0.581, 0.33
2.4, 0.582, 0.325
2.41, 0.586, 0.321
2.42, 0.591, 0.322
2.43, 0.598, 0.325
2.43, 0.606, 0.327
2.44, 0.614, 0.329
2.44, 0.623, 0.329
2.45, 0.632, 0.325
2.46, 0.637, 0.325
2.46, 0.64, 0.327
2.47, 0.64, 0.33
2.48, 0.639, 0.331
2.49, 0.638, 0.329
2.5, 0.639, 0.326
2.51, 0.643, 0.323
2.52, 0.649, 0.324
2.53, 0.656, 0.327
2.53, 0.665, 0.329
2.54, 0.674, 0.33
2.54, 0.684, 0.33
2.55, 0.693, 0.326
2.55, 0.7, 0.325
2.56, 0.704, 0.327
2.57, 0.706, 0.33
2.58, 0.706, 0.332
2.59, 0.705, 0.33
2.6, 0.707, 0.326
2.61, 0.712, 0.323
2.62, 0.718, 0.323
2.63, 0.726, 0.325
2.63, 0.735, 0.327
2.63, 0.745, 0.329
2.64, 0.754, 0.329
2.64, 0.764, 0.325
2.65, 0.77, 0.326
2.66, 0.773, 0.328
2.67, 0.775, 0.33
2.68, 0.775, 0.332
2.69, 0.775, 0.33
2.7, 0.776, 0.325
2.71, 0.781, 0.322
2.72, 0.787, 0.323
2.72, 0.795, 0.325
2.73, 0.803, 0.327
2.73, 0.812, 0.329
2.74, 0.821, 0.329
2.74, 0.831, 0.325
2.75, 0.837, 0.325
2.76, 0.84, 0.327
2.77, 0.842, 0.33
2.78, 0.842, 0.331
2.79, 0.842, 0.329
2.8, 0.844, 0.325
2.81, 0.849, 0.322
2.82, 0.856, 0.323
2.82, 0.863, 0.325
2.83, 0.872, 0.328
2.83, 0.881, 0.329
2.83, 0.891, 0.329
2.84, 0.901, 0.325
2.85, 0.908, 0.325
2.85, 0.913, 0.327
2.86, 0.915, 0.329
2.87, 0.916, 0.332
2.88, 0.916, 0.33
2.89, 0.918, 0.325
2.9, 0.923, 0.323
2.91, 0.93, 0.324
2.92, 0.938, 0.326
2.92, 0.947, 0.329
2.93, 0.956, 0.33
2.93, 0.967, 0.329
2.94, 0.977, 0.326
2.94, 0.985, 0.325
2.95, 0.99, 0.328
2.96, 0.993, 0.33
2.97, 0.994, 0.332
2.98, 0.995, 0.33
2.99, 0.997, 0.325
3, 1, 0.322
3.01, 1.01, 0.322
3.01, 1.02, 0.325
3.02, 1.03, 0.327
3.02, 1.04, 0.329
3.03, 1.05, 0.328
3.03, 1.06, 0.325
3.04, 1.06, 0.325
3.05, 1.07, 0.327
3.05, 1.07, 0.33
3.06, 1.07, 0.331
3.07, 1.07, 0.329
3.08, 1.07, 0.325
3.09, 1.08, 0.322
3.1, 1.09, 0.323
3.11, 1.09, 0.326
3.11, 1.1, 0.328
3.11, 1.11, 0.329
3.12, 1.12, 0.329
3.12, 1.13, 0.325
3.13, 1.14, 0.325
3.14, 1.14, 0.328
3.14, 1.15, 0.33
3.15, 1.15, 0.332
3.16, 1.15, 0.33
3.17, 1.15, 0.326
3.18, 1.16, 0.322
3.19, 1.17, 0.322
3.2, 1.17, 0.324
3.2, 1.18, 0.327
3.2, 1.19, 0.329
3.21, 1.2, 0.329
3.21, 1.21, 0.325
3.22, 1.22, 0.324
3.23, 1.22, 0.326
3.23, 1.22, 0.328
3.24, 1.22, 0.33
3.25, 1.22, 0.329
3.26, 1.23, 0.326
3.27, 1.23, 0.323
3.28, 1.24, 0.324
3.29, 1.25, 0.326
3.29, 1.26, 0.328
3.29, 1.27, 0.33
3.29, 1.28, 0.329
3.3, 1.29, 0.326
3.3, 1.3, 0.325
3.31, 1.3, 0.327
3.32, 1.3, 0.329
3.33, 1.31, 0.331
3.34, 1.31, 0.33
3.35, 1.31, 0.326
3.36, 1.32, 0.322
3.36, 1.32, 0.322
3.37, 1.33, 0.325
3.37, 1.34, 0.327
3.37, 1.35, 0.329
3.38, 1.36, 0.329
3.38, 1.37, 0.325
3.39, 1.38, 0.325
3.39, 1.38, 0.327
3.4, 1.38, 0.329
3.41, 1.39, 0.331
3.42, 1.39, 0.329
3.43, 1.39, 0.325
3.44, 1.4, 0.323
3.45, 1.41, 0.324
3.46, 1.41, 0.326
3.46, 1.42, 0.329
3.46, 1.43, 0.33
3.46, 1.44, 0.329
3.47, 1.46, 0.325
3.47, 1.46, 0.325
3.48, 1.47, 0.327
3.49, 1.47, 0.33
3.5, 1.48, 0.332
3.51, 1.48, 0.33
3.52, 1.48, 0.326
3.53, 1.49, 0.322
3.53, 1.5, 0.322
3.54, 1.51, 0.324
3.54, 1.52, 0.327
3.54, 1.52, 0.329
3.55, 1.53, 0.328
3.55, 1.54, 0.324
3.56, 1.55, 0.324
3.56, 1.56, 0.327
3.57, 1.56, 0.329
3.58, 1.56, 0.331
3.59, 1.56, 0.329
3.6, 1.57, 0.325
3.61, 1.57, 0.322
3.62, 1.58, 0.324
3.62, 1.59, 0.326
3.62, 1.6, 0.329
3.63, 1.61, 0.33
3.63, 1.62, 0.329
3.63, 1.63, 0.325
3.64, 1.64, 0.325
3.64, 1.65, 0.327
3.65, 1.65, 0.33
3.66, 1.65, 0.332
3.67, 1.65, 0.33
3.68, 1.66, 0.326
3.69, 1.67, 0.322
3.69, 1.67, 0.322
