1.29, 0.0596, 0.336
1.29, 0.0556, 0.336
1.3, 0.05, 0.337
1.31, 0.0431, 0.336
1.31, 0.0367, 0.337
1.32, 0.0318, 0.336
1.33, 0.0289, 0.336
1.34, 0.0281, 0.335
1.35, 0.0297, 0.336
1.36, 0.0332, 0.335
1.36, 0.0385, 0.335
1.37, 0.0453, 0.336
1.38, 0.0522, 0.335
1.38, 0.0575, 0.335
1.39, 0.0611, 0.333
1.4, 0.0626, 0.333
1.42, 0.0615, 0.334
1.43, 0.0584, 0.334
1.43, 0.0537, 0.334
1.44, 0.0479, 0.335
1.45, 0.0418, 0.335
1.46, 0.036, 0.336
1.47, 0.0315, 0.335
1.48, 0.0287, 0.333
1.49, 0.0286, 0.334
1.49, 0.0307, 0.336
1.5, 0.0345, 0.337
1.51, 0.0401, 0.337
1.51, 0.0472, 0.338
1.52, 0.055, 0.335
1.52, 0.0612, 0.334
1.53, 0.0652, 0.334
1.54, 0.0672, 0.334
1.55, 0.0668, 0.335
1.56, 0.0644, 0.336
1.57, 0.0603, 0.336
1.58, 0.0547, 0.336
1.58, 0.0484, 0.336
1.59, 0.0424, 0.337
1.6, 0.0377, 0.336
1.61, 0.0347, 0.334
1.62, 0.0343, 0.334
1.63, 0.0363, 0.334
1.64, 0.0402, 0.335
1.64, 0.0459, 0.335
1.65, 0.0529, 0.335
1.66, 0.0597, 0.335
1.66, 0.0651, 0.333
1.67, 0.0688, 0.332
1.68, 0.0698, 0.333
1.69, 0.0683, 0.334
1.7, 0.065, 0.335
1.71, 0.06, 0.335
1.71, 0.0537, 0.335
1.72, 0.0469, 0.336
1.72, 0.0405, 0.337
1.73, 0.0357, 0.336
1.74, 0.0324, 0.335
1.75, 0.0315, 0.335
1.76, 0.0329, 0.336
1.77, 0.0361, 0.336
1.77, 0.0413, 0.336
1.78, 0.048, 0.337
1.78, 0.0551, 0.335
1.79, 0.0604, 0.334
1.8, 0.0638, 0.333
1.81, 0.0652, 0.333
1.82, 0.0641, 0.334
1.83, 0.061, 0.334
1.84, 0.0564, 0.334
1.85, 0.0508, 0.334
1.85, 0.0449, 0.335
1.86, 0.0394, 0.336
1.87, 0.0351, 0.334
1.88, 0.0325, 0.332
1.89, 0.0328, 0.333
1.9, 0.0353, 0.335
1.9, 0.0398, 0.335
1.91, 0.0459, 0.336
1.92, 0.0534, 0.336
1.92, 0.0608, 0.335
1.93, 0.0667, 0.334
1.94, 0.0708, 0.334
1.95, 0.0726, 0.334
1.96, 0.072, 0.336
1.96, 0.0695, 0.337
1.97, 0.0653, 0.337
1.98, 0.0594, 0.337
1.98, 0.0523, 0.337
1.99, 0.0455, 0.337
2, 0.0404, 0.337
2.01, 0.037, 0.336
2.02, 0.0358, 0.336
2.03, 0.0369, 0.336
2.04, 0.0399, 0.336
2.04, 0.0448, 0.336
2.05, 0.0514, 0.336
2.06, 0.0584, 0.336
2.06, 0.0638, 0.334
2.07, 0.0673, 0.333
2.09, 0.0687, 0.333
2.1, 0.0674, 0.334
2.11, 0.0644, 0.334
2.12, 0.0596, 0.334
2.12, 0.0539, 0.334
2.13, 0.0477, 0.335
2.14, 0.042, 0.336
2.15, 0.0375, 0.335
2.16, 0.0346, 0.333
2.17, 0.0345, 0.334
2.17, 0.0365, 0.336
2.18, 0.0403, 0.337
2.19, 0.046, 0.337
2.19, 0.0531, 0.337
2.2, 0.0608, 0.335
2.2, 0.0668, 0.334
2.21, 0.0708, 0.334
2.22, 0.0728, 0.334
2.23, 0.0723, 0.335
2.24, 0.0699, 0.336
2.25, 0.0658, 0.336
2.26, 0.0601, 0.336
2.26, 0.0536, 0.336
2.27, 0.0475, 0.337
2.28, 0.0428, 0.336
2.29, 0.0397, 0.334
2.3, 0.039, 0.334
2.31, 0.0408, 0.335
2.32, 0.0444, 0.336
2.32, 0.05, 0.336
2.33, 0.0569, 0.336
2.34, 0.0641, 0.336
2.34, 0.0697, 0.334
2.35, 0.0733, 0.333
2.36, 0.0747, 0.333
2.37, 0.0735, 0.334
2.38, 0.0704, 0.335
2.39, 0.0657, 0.335
2.4, 0.0596, 0.335
2.4, 0.053, 0.336
2.41, 0.0469, 0.337
2.42, 0.0421, 0.335
2.43, 0.0389, 0.333
2.44, 0.0384, 0.334
2.44, 0.0402, 0.335
2.45, 0.044, 0.335
2.46, 0.0496, 0.336
2.46, 0.0566, 0.336
2.47, 0.0638, 0.336
2.48, 0.0692, 0.335
2.48, 0.0728, 0.334
2.5, 0.0743, 0.334
2.51, 0.0733, 0.335
2.52, 0.0704, 0.335
2.52, 0.0658, 0.335
2.53, 0.0598, 0.335
2.54, 0.0534, 0.336
2.54, 0.0476, 0.336
2.55, 0.043, 0.335
2.56, 0.0401, 0.333
2.57, 0.0398, 0.334
2.58, 0.0419, 0.335
2.59, 0.0458, 0.336
2.6, 0.0514, 0.336
2.6, 0.0586, 0.336
2.61, 0.066, 0.335
2.61, 0.0717, 0.334
2.62, 0.0754, 0.334
2.63, 0.0771, 0.334
2.64, 0.0763, 0.336
2.65, 0.0737, 0.336
2.66, 0.0693, 0.336
2.67, 0.0633, 0.336
2.67, 0.0565, 0.336
2.68, 0.0501, 0.337
2.69, 0.0451, 0.336
2.7, 0.0419, 0.335
2.71, 0.0409, 0.334
2.72, 0.0423, 0.335
2.72, 0.0456, 0.335
2.73, 0.0509, 0.335
2.74, 0.0577, 0.336
2.75, 0.0646, 0.335
2.75, 0.0698, 0.334
2.76, 0.0732, 0.333
2.77, 0.0744, 0.333
2.78, 0.0731, 0.335
2.79, 0.0698, 0.335
2.8, 0.0649, 0.335
2.81, 0.0586, 0.336
2.81, 0.0516, 0.336
2.82, 0.0452, 0.337
2.83, 0.04, 0.336
2.84, 0.0364, 0.334
2.85, 0.0355, 0.334
2.86, 0.0368, 0.336
2.87, 0.04, 0.337
2.87, 0.0451, 0.337
2.88, 0.0516, 0.337
2.89, 0.0588, 0.336
2.89, 0.0643, 0.334
2.9, 0.0677, 0.334
2.91, 0.0691, 0.334
2.92, 0.068, 0.335
2.93, 0.065, 0.335
2.94, 0.0603, 0.335
2.95, 0.0542, 0.335
2.96, 0.0475, 0.335
2.96, 0.0411, 0.336
2.97, 0.036, 0.336
2.98, 0.0325, 0.334
2.99, 0.0315, 0.334
3, 0.0328, 0.335
3.01, 0.0362, 0.336
3.02, 0.0413, 0.336
3.02, 0.0479, 0.337
3.03, 0.055, 0.335
3.04, 0.0601, 0.334
3.05, 0.0633, 0.334
3.06, 0.0642, 0.334
3.07, 0.0627, 0.335
3.08, 0.0594, 0.335
3.08, 0.0544, 0.335
3.09, 0.0479, 0.335
3.1, 0.0409, 0.336
3.1, 0.0343, 0.336
3.11, 0.0289, 0.336
3.12, 0.0251, 0.334
3.13, 0.0239, 0.334
3.14, 0.0249, 0.335
3.15, 0.028, 0.336
3.16, 0.0329, 0.336
3.16, 0.0395, 0.337
3.17, 0.0465, 0.336
3.18, 0.0518, 0.335
3.19, 0.055, 0.334
3.2, 0.0562, 0.334
3.21, 0.0548, 0.335
3.22, 0.0516, 0.335
3.23, 0.0468, 0.335
3.23, 0.0406, 0.335
3.24, 0.034, 0.336
3.25, 0.0276, 0.336
3.26, 0.0224, 0.334
3.27, 0.019, 0.333
3.28, 0.0184, 0.333
3.29, 0.0201, 0.335
3.29, 0.0237, 0.336
3.3, 0.0291, 0.336
3.31, 0.0359, 0.336
3.31, 0.043, 0.335
3.32, 0.0483, 0.334
3.33, 0.0516, 0.333
3.34, 0.0525, 0.334
3.35, 0.0512, 0.336
3.36, 0.0482, 0.336
3.36, 0.0435, 0.336
3.37, 0.0372, 0.336
3.38, 0.0299, 0.336
3.38, 0.0228, 0.337
3.39, 0.0172, 0.336
3.4, 0.0132, 0.335
3.41, 0.0115, 0.335
3.42, 0.0123, 0.335
3.43, 0.015, 0.336
3.43, 0.0197, 0.336
3.44, 0.0259, 0.336
3.45, 0.0324, 0.335
3.46, 0.0372, 0.334
3.47, 0.04, 0.333
3.48, 0.0408, 0.333
3.49, 0.0389, 0.334
3.5, 0.0351, 0.334
3.5, 0.0298, 0.334
3.51, 0.0234, 0.334
3.52, 0.0168, 0.335
3.52, 0.0105, 0.336
3.53, 0.00535, 0.335
3.54, 0.00176, 0.333
3.55, 0.000973, 0.334
3.56, 0.00237, 0.336
3.57, 0.00562, 0.337
3.57, 0.0108, 0.337
3.58, 0.0175, 0.337
3.59, 0.0249, 0.335
3.59, 0.0306, 0.334
3.6, 0.0339, 0.334
3.61, 0.0352, 0.334
3.62, 0.0341, 0.335
3.63, 0.0312, 0.336
3.64, 0.0267, 0.336
3.65, 0.0206, 0.336
3.65, 0.0136, 0.336
3.66, 0.00699, 0.336
3.67, 0.0016, 0.335
3.68, -0.00224, 0.333
3.69, -0.00345, 0.333
3.7, -0.00218, 0.334
3.71, 0.00109, 0.335
3.71, 0.00616, 0.335
3.72, 0.0126, 0.336
3.73, 0.0191, 0.335
3.74, 0.024, 0.334
3.75, 0.0269, 0.333
3.76, 0.0275, 0.334
3.77, 0.0257, 0.335
3.77, 0.0222, 0.336
3.78, 0.017, 0.336
3.79, 0.0103, 0.336
3.79, 0.00284, 0.336
3.8, -0.00429, 0.337
3.81, -0.01, 0.336
3.82, -0.0142, 0.335
3.83, -0.0162, 0.335
3.84, -0.0158, 0.336
3.84, -0.0134, 0.336
3.85, -0.00905, 0.337
3.86, -0.00301, 0.337
3.86, 0.00359, 0.336
3.87, 0.00841, 0.335
3.88, 0.011, 0.334
3.89, 0.0117, 0.334
3.9, 0.00981, 0.334
3.91, 0.006, 0.334
3.92, 0.000685, 0.334
3.93, -0.0056, 0.335
3.94, -0.0122, 0.335
3.94, -0.0184, 0.336
3.95, -0.0236, 0.334
3.96, -0.0272, 0.333
3.97, -0.0279, 0.334
3.98, -0.0261, 0.335
3.99, -0.0225, 0.336
4, -0.0171, 0.336
4, -0.0103, 0.336
4.01, -0.00335, 0.335
4.02, 0.00187, 0.334
4.03, 0.00497, 0.334
4.04, 0.00585, 0.334
4.04, 0.0043, 0.336
4.05, 0.00107, 0.336
4.06, -0.00375, 0.336
4.06, -0.0101, 0.336
4.07, -0.0174, 0.336
4.07, -0.0244, 0.337
4.08, -0.0302, 0.336
4.09, -0.0344, 0.334
4.1, -0.0363, 0.334
4.11, -0.0357, 0.335
4.12, -0.0332, 0.335
4.13, -0.0287, 0.335
4.13, -0.0226, 0.335
4.14, -0.0167, 0.335
4.15, -0.0123, 0.334
4.16, -0.00986, 0.333
4.17, -0.00976, 0.332
4.18, -0.0122, 0.334
4.19, -0.0165, 0.334
4.2, -0.0222, 0.335
4.2, -0.029, 0.335
4.21, -0.0361, 0.335
4.21, -0.0427, 0.336
4.22, -0.0483, 0.335
4.23, -0.0523, 0.333
4.24, -0.0536, 0.334
4.25, -0.0526, 0.335
4.25, -0.0496, 0.336
4.26, -0.0448, 0.336
4.27, -0.0383, 0.336
4.27, -0.0314, 0.335
4.28, -0.0264, 0.334
4.29, -0.0236, 0.334
4.3, -0.0229, 0.334
4.31, -0.0247, 0.335
4.32, -0.0283, 0.335
4.33, -0.0335, 0.335
4.33, -0.04, 0.335
4.34, -0.047, 0.336
4.34, -0.0536, 0.336
4.35, -0.059, 0.335
4.36, -0.063, 0.333
4.37, -0.0643, 0.333
4.38, -0.0631, 0.334
4.39, -0.0599, 0.335
4.4, -0.0549, 0.335
4.41, -0.0485, 0.336
4.41, -0.042, 0.335
4.42, -0.0371, 0.334
4.43, -0.0343, 0.333
4.44, -0.034, 0.333
4.45, -0.036, 0.335
4.46, -0.0397, 0.336
4.46, -0.045, 0.336
4.47, -0.0516, 0.336
4.47, -0.0591, 0.336
4.48, -0.0661, 0.337
4.48, -0.0718, 0.336
4.49, -0.076, 0.335
4.5, -0.078, 0.335
4.51, -0.0777, 0.335
