0.0011, 5.38e-05, 0.35
0.00148, 7e-05, 0.351
0.00313, 6.52e-05, 0.352
0.00659, 9.7e-05, 0.353
0.0116, 6.9e-05, 0.353
0.0179, -1.45e-05, 0.351
0.0253, -9.03e-05, 0.348
0.0341, 8.76e-05, 0.343
0.0441, 0.000961, 0.339
0.0532, 0.00133, 0.338
0.0612, 5.12e-05, 0.337
0.0681, -0.00277, 0.338
0.0739, -0.0065, 0.338
0.0787, -0.00903, 0.34
0.0825, -0.00992, 0.341
0.0855, -0.00916, 0.342
0.0877, -0.00668, 0.341
0.0894, -0.00245, 0.34
0.0907, 0.00346, 0.34
0.0914, 0.0097, 0.339
0.0908, 0.014, 0.339
0.0891, 0.0164, 0.339
0.0869, 0.0167, 0.339
0.0839, 0.0152, 0.339
0.0803, 0.012, 0.339
0.0764, 0.00795, 0.337
0.0711, 0.00425, 0.332
0.0639, 0.00321, 0.33
0.0576, 0.00518, 0.331
0.0522, 0.00894, 0.332
0.0476, 0.0136, 0.333
0.0449, 0.0172, 0.334
0.0436, 0.0191, 0.335
0.0439, 0.0188, 0.336
0.0454, 0.0165, 0.337
0.0481, 0.0128, 0.336
0.052, 0.00745, 0.334
0.0569, 0.00205, 0.333
0.0636, -0.00196, 0.332
0.0722, -0.00424, 0.332
0.0817, -0.00455, 0.332
0.0901, -0.00319, 0.332
0.0973, -0.000155, 0.333
0.104, 0.00375, 0.331
0.109, 0.00618, 0.33
0.112, 0.00601, 0.332
0.114, 0.00377, 0.333
0.114, -0.000396, 0.333
0.114, -0.00594, 0.334
0.114, -0.0111, 0.335
0.116, -0.0149, 0.334
0.119, -0.0164, 0.334
0.124, -0.0161, 0.334
0.13, -0.0142, 0.333
0.136, -0.0103, 0.333
0.142, -0.00601, 0.332
0.149, -0.00265, 0.33
0.159, -0.000921, 0.329
0.168, -0.00107, 0.329
0.176, -0.0026, 0.329
0.182, -0.00553, 0.331
0.189, -0.00926, 0.331
0.197, -0.0122, 0.328
0.203, -0.0121, 0.329
0.207, -0.00965, 0.331
0.211, -0.00512, 0.332
0.214, 0.00112, 0.334
0.217, 0.00802, 0.333
0.221, 0.0133, 0.331
0.227, 0.016, 0.331
0.231, 0.0159, 0.332
0.234, 0.0137, 0.333
0.237, 0.0093, 0.335
0.239, 0.00404, 0.334
0.244, 0.000142, 0.333
0.25, -0.00184, 0.332
0.257, -0.00194, 0.332
0.263, -0.000338, 0.331
0.268, 0.00285, 0.332
0.273, 0.00723, 0.331
0.28, 0.0109, 0.327
0.286, 0.0122, 0.327
0.292, 0.0112, 0.329
0.296, 0.00857, 0.33
0.3, 0.00495, 0.332
0.305, 0.00113, 0.332
0.311, -0.00152, 0.33
0.316, -0.00135, 0.329
0.32, 0.00126, 0.33
0.322, 0.0057, 0.331
0.323, 0.0115, 0.333
0.324, 0.0174, 0.334
0.328, 0.0223, 0.332
0.334, 0.025, 0.331
0.34, 0.0249, 0.332
0.344, 0.0228, 0.332
0.349, 0.0188, 0.333
0.353, 0.0144, 0.333
0.359, 0.0114, 0.331
0.367, 0.0108, 0.329
0.374, 0.0125, 0.33
0.379, 0.0155, 0.33
0.384, 0.0198, 0.332
0.389, 0.0249, 0.331
0.395, 0.0293, 0.328
0.401, 0.0304, 0.328
0.406, 0.0288, 0.33
0.409, 0.0251, 0.331
0.412, 0.0199, 0.333
0.416, 0.0148, 0.334
0.421, 0.0111, 0.332
0.428, 0.00991, 0.331
0.433, 0.0115, 0.332
0.436, 0.0151, 0.332
0.438, 0.0205, 0.334
0.44, 0.0267, 0.334
0.444, 0.0317, 0.332
0.451, 0.0348, 0.331
0.458, 0.0359, 0.331
0.464, 0.0352, 0.331
0.47, 0.0326, 0.333
0.475, 0.0288, 0.332
0.482, 0.0262, 0.329
0.489, 0.0262, 0.328
0.495, 0.0287, 0.329
0.499, 0.0327, 0.33
0.503, 0.0377, 0.332
0.507, 0.043, 0.332
0.512, 0.0472, 0.329
0.518, 0.0485, 0.33
0.522, 0.0472, 0.331
0.524, 0.0436, 0.333
0.526, 0.0383, 0.334
0.528, 0.0327, 0.335
0.531, 0.0287, 0.333
0.536, 0.0269, 0.332
0.543, 0.0273, 0.332
0.549, 0.0292, 0.332
0.554, 0.0329, 0.332
0.559, 0.0377, 0.332
0.565, 0.0415, 0.329
0.573, 0.0432, 0.328
0.58, 0.0427, 0.329
0.585, 0.0406, 0.33
0.591, 0.0375, 0.331
0.596, 0.0339, 0.331
0.602, 0.0313, 0.329
0.608, 0.0316, 0.329
0.611, 0.0344, 0.331
0.613, 0.039, 0.332
0.614, 0.0452, 0.333
0.616, 0.0515, 0.334
0.619, 0.0566, 0.332
0.625, 0.0594, 0.331
0.63, 0.0593, 0.332
0.634, 0.0571, 0.333
0.638, 0.0529, 0.334
0.642, 0.0479, 0.334
0.647, 0.0442, 0.332
0.654, 0.0425, 0.331
0.662, 0.0427, 0.33
0.669, 0.0445, 0.33
0.674, 0.0479, 0.331
0.679, 0.0524, 0.331
0.685, 0.0562, 0.328
0.691, 0.0571, 0.327
0.697, 0.0555, 0.329
0.701, 0.0523, 0.33
0.705, 0.0482, 0.332
0.709, 0.0439, 0.333
0.715, 0.041, 0.331
0.72, 0.0408, 0.33
0.725, 0.043, 0.331
0.727, 0.0471, 0.332
0.728, 0.0529, 0.333
0.73, 0.0588, 0.334
0.733, 0.0636, 0.332
0.738, 0.0664, 0.331
0.745, 0.067, 0.331
0.751, 0.0657, 0.332
0.756, 0.0626, 0.333
0.761, 0.0588, 0.332
0.768, 0.0562, 0.33
0.776, 0.0563, 0.328
0.782, 0.0586, 0.329
0.786, 0.0625, 0.33
0.79, 0.0675, 0.332
0.794, 0.073, 0.332
0.8, 0.0776, 0.329
0.805, 0.0792, 0.329
0.809, 0.0779, 0.331
0.812, 0.0744, 0.332
0.814, 0.0692, 0.334
0.817, 0.064, 0.334
0.821, 0.0604, 0.333
0.827, 0.0593, 0.331
0.833, 0.0607, 0.332
0.838, 0.0638, 0.332
0.842, 0.0684, 0.333
0.846, 0.0738, 0.332
0.851, 0.0782, 0.33
0.859, 0.0807, 0.328
0.865, 0.0808, 0.329
0.871, 0.0792, 0.33
0.876, 0.076, 0.332
0.882, 0.0723, 0.332
0.888, 0.0696, 0.329
0.894, 0.0698, 0.328
0.899, 0.0724, 0.33
0.901, 0.0768, 0.331
0.903, 0.0826, 0.333
0.905, 0.0885, 0.333
0.909, 0.0935, 0.331
0.915, 0.0961, 0.33
0.92, 0.0957, 0.331
0.924, 0.0932, 0.332
0.928, 0.0889, 0.333
0.931, 0.0841, 0.334
0.937, 0.0809, 0.332
0.944, 0.0802, 0.33
0.951, 0.0819, 0.33
0.956, 0.085, 0.331
0.96, 0.0898, 0.332
0.965, 0.0953, 0.331
0.971, 0.1, 0.329
0.977, 0.102, 0.329
0.982, 0.101, 0.33
0.986, 0.0975, 0.331
0.99, 0.0928, 0.333
0.994, 0.0881, 0.334
0.999, 0.0849, 0.332
1.01, 0.0844, 0.331
1.01, 0.0865, 0.331
1.01, 0.0905, 0.332
1.02, 0.0959, 0.333
1.02, 0.102, 0.333
1.02, 0.107, 0.331
1.03, 0.109, 0.33
1.04, 0.11, 0.331
1.04, 0.108, 0.331
1.05, 0.105, 0.333
1.05, 0.101, 0.332
1.06, 0.0979, 0.33
1.07, 0.098, 0.328
1.07, 0.1, 0.33
1.08, 0.105, 0.331
1.08, 0.11, 0.332
1.08, 0.116, 0.332
1.09, 0.121, 0.33
1.09, 0.123, 0.33
1.1, 0.122, 0.331
1.1, 0.12, 0.332
1.11, 0.115, 0.333
1.11, 0.11, 0.334
1.11, 0.107, 0.332
1.12, 0.106, 0.33
1.13, 0.108, 0.331
1.13, 0.112, 0.331
1.14, 0.117, 0.333
1.14, 0.123, 0.332
1.14, 0.127, 0.33
1.15, 0.13, 0.328
1.16, 0.129, 0.33
1.16, 0.127, 0.331
1.17, 0.123, 0.332
1.17, 0.119, 0.332
1.18, 0.116, 0.33
1.18, 0.116, 0.329
1.19, 0.118, 0.33
1.19, 0.122, 0.331
1.19, 0.128, 0.333
1.2, 0.134, 0.333
1.2, 0.139, 0.331
1.21, 0.142, 0.33
1.21, 0.141, 0.331
1.22, 0.139, 0.332
1.22, 0.135, 0.333
1.22, 0.131, 0.333
1.23, 0.128, 0.331
1.24, 0.127, 0.329
1.24, 0.13, 0.33
1.25, 0.133, 0.331
1.25, 0.138, 0.332
1.26, 0.144, 0.332
1.26, 0.149, 0.329
1.27, 0.152, 0.329
1.27, 0.151, 0.33
1.28, 0.148, 0.332
1.28, 0.143, 0.333
1.28, 0.139, 0.334
1.29, 0.135, 0.332
1.3, 0.135, 0.33
1.3, 0.137, 0.33
1.31, 0.14, 0.331
1.31, 0.146, 0.332
1.31, 0.152, 0.332
1.32, 0.156, 0.33
1.32, 0.159, 0.329
1.33, 0.159, 0.33
1.33, 0.157, 0.331
1.34, 0.153, 0.332
1.34, 0.149, 0.333
1.35, 0.146, 0.33
1.35, 0.146, 0.329
1.36, 0.149, 0.33
1.36, 0.153, 0.331
1.36, 0.159, 0.333
1.37, 0.165, 0.333
1.37, 0.17, 0.33
1.38, 0.172, 0.329
1.38, 0.172, 0.33
1.39, 0.17, 0.332
1.39, 0.165, 0.333
1.4, 0.161, 0.333
1.4, 0.157, 0.331
1.41, 0.157, 0.329
1.41, 0.159, 0.33
1.42, 0.162, 0.331
1.42, 0.167, 0.332
1.42, 0.173, 0.332
1.43, 0.178, 0.329
1.44, 0.18, 0.329
1.44, 0.18, 0.33
1.45, 0.177, 0.331
1.45, 0.173, 0.333
1.45, 0.169, 0.333
1.46, 0.166, 0.331
1.47, 0.166, 0.33
1.47, 0.169, 0.331
1.47, 0.173, 0.331
1.48, 0.179, 0.333
1.48, 0.185, 0.333
1.48, 0.19, 0.33
1.49, 0.193, 0.329
1.5, 0.193, 0.33
1.5, 0.191, 0.331
1.51, 0.187, 0.333
1.51, 0.183, 0.333
1.52, 0.18, 0.331
1.52, 0.18, 0.329
1.53, 0.182, 0.33
1.53, 0.186, 0.331
1.54, 0.191, 0.332
1.54, 0.197, 0.332
1.54, 0.202, 0.33
1.55, 0.205, 0.329
1.55, 0.204, 0.33
1.56, 0.202, 0.331
1.56, 0.199, 0.333
1.57, 0.195, 0.333
1.57, 0.192, 0.331
1.58, 0.193, 0.329
1.59, 0.196, 0.33
1.59, 0.2, 0.331
1.59, 0.205, 0.332
1.59, 0.211, 0.332
1.6, 0.216, 0.33
1.61, 0.219, 0.329
1.61, 0.219, 0.33
1.62, 0.217, 0.332
1.62, 0.213, 0.333
1.62, 0.208, 0.333
1.63, 0.205, 0.331
1.64, 0.205, 0.33
1.64, 0.208, 0.33
1.65, 0.211, 0.331
1.65, 0.217, 0.332
1.65, 0.223, 0.332
1.66, 0.228, 0.329
1.67, 0.23, 0.329
1.67, 0.23, 0.33
1.68, 0.228, 0.331
1.68, 0.224, 0.333
1.68, 0.22, 0.333
1.69, 0.217, 0.331
1.7, 0.217, 0.33
1.7, 0.22, 0.33
1.71, 0.224, 0.331
1.71, 0.23, 0.333
1.71, 0.236, 0.333
1.71, 0.241, 0.33
1.72, 0.244, 0.329
1.73, 0.244, 0.33
1.73, 0.242, 0.331
1.73, 0.239, 0.333
1.74, 0.235, 0.333
1.75, 0.232, 0.331
1.75, 0.232, 0.329
1.76, 0.234, 0.33
1.76, 0.238, 0.331
1.76, 0.244, 0.332
1.77, 0.25, 0.332
1.77, 0.255, 0.33
1.78, 0.257, 0.329
1.78, 0.257, 0.33
1.79, 0.254, 0.332
1.79, 0.25, 0.333
1.8, 0.246, 0.333
1.8, 0.243, 0.331
1.81, 0.243, 0.329
1.81, 0.246, 0.33
1.82, 0.249, 0.331
1.82, 0.255, 0.332
1.82, 0.261, 0.332
1.83, 0.266, 0.33
1.84, 0.268, 0.329
1.84, 0.268, 0.33
1.84, 0.266, 0.331
1.85, 0.262, 0.333
1.85, 0.257, 0.333
1.86, 0.255, 0.331
1.87, 0.254, 0.329
1.87, 0.257, 0.33
1.87, 0.26, 0.331
1.88, 0.266, 0.332
1.88, 0.271, 0.332
1.88, 0.276, 0.33
1.89, 0.279, 0.329
1.9, 0.279, 0.33
1.9, 0.277, 0.331
1.91, 0.273, 0.333
1.91, 0.269, 0.333
1.92, 0.267, 0.33
1.92, 0.267, 0.329
1.93, 0.27, 0.33
1.93, 0.275, 0.331
1.93, 0.28, 0.332
1.94, 0.286, 0.333
1.94, 0.291, 0.331
1.94, 0.294, 0.33
1.95, 0.294, 0.331
1.96, 0.293, 0.332
1.96, 0.289, 0.333
1.96, 0.285, 0.333
1.97, 0.283, 0.331
1.98, 0.283, 0.329
1.98, 0.286, 0.33
1.99, 0.29, 0.331
1.99, 0.295, 0.332
1.99, 0.301, 0.332
2, 0.306, 0.329
2.01, 0.309, 0.329
2.01, 0.308, 0.33
2.01, 0.306, 0.332
2.02, 0.301, 0.333
2.02, 0.297, 0.333
2.03, 0.294, 0.332
2.03, 0.294, 0.33
2.04, 0.297, 0.331
2.04, 0.3, 0.331
2.05, 0.306, 0.333
2.05, 0.312, 0.332
2.05, 0.317, 0.33
2.06, 0.32, 0.329
2.07, 0.321, 0.33
2.07, 0.319, 0.331
2.08, 0.316, 0.332
2.08, 0.312, 0.332
2.09, 0.31, 0.329
2.09, 0.31, 0.329
2.1, 0.313, 0.33
2.1, 0.318, 0.331
2.1, 0.324, 0.333
2.1, 0.33, 0.333
2.11, 0.336, 0.332
2.11, 0.339, 0.33
2.12, 0.339, 0.331
2.12, 0.338, 0.332
2.13, 0.334, 0.333
2.13, 0.33, 0.333
2.14, 0.327, 0.331
2.15, 0.327, 0.33
2.15, 0.329, 0.33
2.16, 0.332, 0.33
2.16, 0.337, 0.331
2.17, 0.343, 0.331
2.17, 0.348, 0.328
2.18, 0.349, 0.328
2.18, 0.348, 0.33
2.19, 0.345, 0.331
2.19, 0.341, 0.333
2.19, 0.337, 0.333
2.2, 0.334, 0.332
2.21, 0.334, 0.33
2.21, 0.336, 0.331
2.21, 0.341, 0.332
2.22, 0.346, 0.333
2.22, 0.352, 0.333
2.22, 0.357, 0.331
2.23, 0.361, 0.33
2.23, 0.361, 0.331
2.24, 0.36, 0.331
2.25, 0.357, 0.332
2.25, 0.354, 0.332
2.26, 0.352, 0.33
2.26, 0.352, 0.328
2.27, 0.355, 0.33
2.27, 0.359, 0.331
2.28, 0.364, 0.332
2.28, 0.37, 0.332
2.28, 0.375, 0.33
2.29, 0.378, 0.329
2.29, 0.377, 0.331
2.3, 0.374, 0.332
2.3, 0.37, 0.334
2.3, 0.365, 0.334
2.31, 0.362, 0.332
2.32, 0.362, 0.331
2.32, 0.364, 0.331
2.33, 0.367, 0.331
2.33, 0.373, 0.332
2.33, 0.378, 0.332
2.34, 0.383, 0.329
2.35, 0.386, 0.328
2.35, 0.386, 0.33
2.36, 0.384, 0.331
2.36, 0.38, 0.332
2.37, 0.376, 0.332
2.37, 0.374, 0.33
2.38, 0.374, 0.329
2.38, 0.377, 0.33
2.39, 0.381, 0.331
2.39, 0.387, 0.333
2.39, 0.393, 0.334
2.39, 0.398, 0.332
2.4, 0.401, 0.331
2.4, 0.401, 0.331
2.41, 0.399, 0.332
2.41, 0.396, 0.333
2.42, 0.391, 0.333
2.42, 0.389, 0.331
2.43, 0.389, 0.329
2.44, 0.391, 0.33
2.44, 0.395, 0.331
2.45, 0.4, 0.332
2.45, 0.406, 0.332
2.46, 0.411, 0.329
2.46, 0.414, 0.329
2.47, 0.413, 0.33
2.47, 0.41, 0.331
2.47, 0.405, 0.333
2.48, 0.401, 0.334
2.48, 0.398, 0.332
2.49, 0.397, 0.331
2.5, 0.399, 0.331
2.5, 0.404, 0.332
2.5, 0.409, 0.333
2.5, 0.415, 0.333
2.51, 0.42, 0.331
2.51, 0.423, 0.33
2.52, 0.424, 0.331
2.53, 0.423, 0.331
2.53, 0.42, 0.332
2.54, 0.417, 0.332
2.54, 0.414, 0.329
2.55, 0.415, 0.328
2.56, 0.418, 0.33
2.56, 0.423, 0.331
2.56, 0.429, 0.332
2.56, 0.435, 0.333
2.57, 0.44, 0.331
2.57, 0.443, 0.33
2.58, 0.443, 0.331
2.58, 0.44, 0.332
2.59, 0.436, 0.334
2.59, 0.431, 0.334
2.59, 0.428, 0.332
2.6, 0.427, 0.331
2.61, 0.429, 0.331
2.61, 0.432, 0.331
2.62, 0.437, 0.332
2.62, 0.442, 0.331
2.63, 0.447, 0.328
2.63, 0.449, 0.328
2.64, 0.448, 0.329
2.64, 0.446, 0.33
2.65, 0.442, 0.332
2.65, 0.438, 0.332
2.66, 0.435, 0.33
2.67, 0.435, 0.329
2.67, 0.438, 0.33
2.67, 0.442, 0.331
2.67, 0.447, 0.333
2.68, 0.453, 0.333
2.68, 0.458, 0.331
2.69, 0.461, 0.33
2.69, 0.462, 0.331
2.7, 0.46, 0.332
2.7, 0.456, 0.333
2.71, 0.452, 0.333
2.71, 0.449, 0.331
2.72, 0.449, 0.329
2.72, 0.452, 0.33
2.73, 0.455, 0.33
2.73, 0.46, 0.332
2.74, 0.466, 0.332
2.74, 0.471, 0.329
2.75, 0.473, 0.329
2.75, 0.472, 0.33
2.76, 0.469, 0.331
