0.514, -0.0049, 0.338
0.522, 0.00247, 0.337
0.53, 0.0101, 0.334
0.539, 0.0172, 0.329
0.549, 0.0213, 0.328
0.557, 0.0226, 0.332
0.564, 0.0222, 0.336
0.57, 0.0205, 0.338
0.576, 0.0176, 0.34
0.58, 0.0134, 0.34
0.583, 0.00792, 0.341
0.586, 0.00158, 0.338
0.589, -0.00523, 0.331
0.594, -0.0126, 0.327
0.601, -0.0186, 0.326
0.609, -0.0223, 0.328
0.616, -0.0239, 0.33
0.623, -0.0239, 0.332
0.629, -0.0229, 0.333
0.635, -0.021, 0.334
0.639, -0.0185, 0.335
0.644, -0.0162, 0.335
0.649, -0.0158, 0.335
0.656, -0.0179, 0.334
0.664, -0.0223, 0.333
0.672, -0.0291, 0.333
0.679, -0.0372, 0.333
0.686, -0.0455, 0.332
0.69, -0.0539, 0.331
0.694, -0.0625, 0.332
0.697, -0.0707, 0.333
0.703, -0.078, 0.333
0.712, -0.0843, 0.333
0.722, -0.0892, 0.332
0.731, -0.0913, 0.334
0.74, -0.0913, 0.337
0.749, -0.0897, 0.338
0.757, -0.0865, 0.338
0.766, -0.0818, 0.338
0.774, -0.076, 0.338
0.783, -0.07, 0.335
0.791, -0.065, 0.333
0.801, -0.0633, 0.332
0.811, -0.0643, 0.334
0.82, -0.0669, 0.336
0.827, -0.0708, 0.337
0.833, -0.0758, 0.338
0.837, -0.0818, 0.338
0.84, -0.0889, 0.339
0.842, -0.0966, 0.336
0.845, -0.105, 0.332
0.85, -0.113, 0.33
0.857, -0.119, 0.33
0.867, -0.123, 0.33
0.876, -0.125, 0.332
0.885, -0.125, 0.333
0.893, -0.124, 0.334
0.9, -0.122, 0.335
0.907, -0.119, 0.335
0.914, -0.117, 0.335
0.921, -0.116, 0.335
0.93, -0.119, 0.334
0.938, -0.123, 0.333
0.947, -0.13, 0.334
0.954, -0.138, 0.334
0.959, -0.148, 0.334
0.963, -0.157, 0.334
0.966, -0.167, 0.334
0.968, -0.176, 0.333
0.974, -0.185, 0.332
0.981, -0.192, 0.332
0.991, -0.198, 0.332
1, -0.202, 0.334
1.01, -0.203, 0.336
1.02, -0.203, 0.338
1.03, -0.201, 0.338
1.04, -0.197, 0.338
1.05, -0.193, 0.338
1.05, -0.188, 0.335
1.06, -0.184, 0.332
1.07, -0.184, 0.331
1.08, -0.186, 0.333
1.09, -0.19, 0.335
1.1, -0.195, 0.336
1.1, -0.201, 0.337
1.11, -0.208, 0.337
1.11, -0.215, 0.338
1.11, -0.224, 0.335
1.11, -0.232, 0.331
1.12, -0.239, 0.331
1.13, -0.245, 0.33
1.14, -0.249, 0.331
1.14, -0.251, 0.333
1.15, -0.251, 0.334
1.16, -0.249, 0.334
1.17, -0.247, 0.335
1.18, -0.244, 0.335
1.18, -0.242, 0.335
1.19, -0.241, 0.335
1.2, -0.244, 0.334
1.21, -0.248, 0.334
1.22, -0.255, 0.335
1.22, -0.262, 0.335
1.23, -0.271, 0.335
1.23, -0.281, 0.335
1.23, -0.29, 0.335
1.23, -0.3, 0.333
1.24, -0.309, 0.332
1.24, -0.316, 0.332
1.25, -0.322, 0.332
1.26, -0.326, 0.333
1.27, -0.328, 0.335
1.28, -0.328, 0.336
1.29, -0.326, 0.337
1.3, -0.323, 0.337
1.31, -0.319, 0.336
1.32, -0.315, 0.335
1.33, -0.313, 0.334
1.34, -0.315, 0.334
1.34, -0.318, 0.334
1.35, -0.323, 0.336
1.36, -0.33, 0.337
1.37, -0.337, 0.337
1.37, -0.345, 0.337
1.37, -0.354, 0.338
1.37, -0.364, 0.335
1.38, -0.374, 0.332
1.38, -0.382, 0.331
1.39, -0.389, 0.331
1.4, -0.394, 0.332
1.41, -0.396, 0.334
1.42, -0.396, 0.335
1.42, -0.395, 0.335
1.43, -0.393, 0.336
1.44, -0.39, 0.336
1.45, -0.388, 0.335
1.46, -0.387, 0.335
1.46, -0.389, 0.334
1.47, -0.394, 0.333
1.48, -0.401, 0.335
1.49, -0.409, 0.335
1.49, -0.418, 0.335
1.49, -0.427, 0.335
1.5, -0.436, 0.335
1.5, -0.446, 0.333
1.5, -0.455, 0.332
1.51, -0.463, 0.333
1.52, -0.47, 0.333
1.53, -0.474, 0.334
1.54, -0.477, 0.336
1.55, -0.477, 0.337
1.55, -0.476, 0.338
1.56, -0.474, 0.338
1.57, -0.47, 0.337
1.58, -0.466, 0.335
1.59, -0.464, 0.333
1.6, -0.465, 0.333
1.61, -0.468, 0.334
1.62, -0.473, 0.336
1.63, -0.479, 0.337
1.63, -0.486, 0.337
1.64, -0.494, 0.337
1.64, -0.503, 0.338
1.64, -0.512, 0.335
1.64, -0.521, 0.331
1.65, -0.529, 0.33
1.66, -0.536, 0.329
1.67, -0.541, 0.331
1.67, -0.544, 0.333
1.68, -0.544, 0.335
1.69, -0.544, 0.335
1.7, -0.542, 0.335
1.71, -0.54, 0.335
1.72, -0.538, 0.335
1.72, -0.538, 0.334
1.73, -0.54, 0.333
1.74, -0.545, 0.333
1.75, -0.552, 0.334
1.75, -0.56, 0.335
1.76, -0.569, 0.335
1.76, -0.579, 0.334
1.76, -0.588, 0.335
1.76, -0.597, 0.333
1.76, -0.606, 0.332
1.77, -0.614, 0.332
1.78, -0.62, 0.332
1.79, -0.624, 0.333
1.8, -0.626, 0.335
1.81, -0.626, 0.336
1.81, -0.625, 0.337
1.82, -0.622, 0.337
1.83, -0.618, 0.336
1.84, -0.614, 0.336
1.85, -0.613, 0.335
1.86, -0.614, 0.335
1.87, -0.618, 0.335
1.87, -0.624, 0.336
1.88, -0.631, 0.337
1.89, -0.639, 0.337
1.89, -0.648, 0.337
1.89, -0.657, 0.337
1.89, -0.667, 0.334
1.9, -0.676, 0.332
1.9, -0.685, 0.331
1.91, -0.692, 0.33
1.92, -0.698, 0.332
1.93, -0.7, 0.334
1.94, -0.701, 0.336
1.95, -0.701, 0.336
1.95, -0.699, 0.337
1.96, -0.696, 0.336
1.97, -0.694, 0.335
1.98, -0.693, 0.334
1.99, -0.696, 0.333
2, -0.701, 0.333
2.01, -0.707, 0.334
2.01, -0.715, 0.335
2.02, -0.723, 0.335
2.02, -0.732, 0.335
2.02, -0.742, 0.336
2.02, -0.751, 0.333
2.02, -0.76, 0.332
2.03, -0.767, 0.331
2.04, -0.774, 0.331
2.05, -0.778, 0.332
2.06, -0.78, 0.334
2.07, -0.78, 0.335
2.07, -0.779, 0.335
2.08, -0.776, 0.335
2.09, -0.773, 0.335
2.1, -0.77, 0.335
2.11, -0.77, 0.335
2.12, -0.772, 0.334
2.13, -0.776, 0.335
2.13, -0.782, 0.336
2.14, -0.789, 0.337
2.15, -0.797, 0.337
2.15, -0.806, 0.337
2.15, -0.815, 0.337
2.15, -0.825, 0.334
2.15, -0.834, 0.332
2.16, -0.843, 0.331
2.16, -0.85, 0.331
2.17, -0.855, 0.332
2.18, -0.858, 0.334
2.19, -0.859, 0.336
2.2, -0.858, 0.336
2.21, -0.856, 0.336
2.22, -0.853, 0.336
2.23, -0.851, 0.335
2.23, -0.85, 0.335
2.24, -0.852, 0.334
2.25, -0.857, 0.334
2.26, -0.864, 0.335
2.27, -0.872, 0.335
2.27, -0.881, 0.336
2.28, -0.891, 0.336
2.28, -0.901, 0.336
2.28, -0.911, 0.334
2.28, -0.921, 0.332
2.29, -0.93, 0.331
2.3, -0.938, 0.33
2.31, -0.943, 0.333
2.32, -0.945, 0.335
2.33, -0.946, 0.337
2.34, -0.946, 0.337
2.35, -0.944, 0.337
2.35, -0.941, 0.336
2.36, -0.939, 0.334
2.37, -0.938, 0.332
2.38, -0.94, 0.331
2.39, -0.944, 0.333
2.4, -0.95, 0.335
2.4, -0.956, 0.336
2.41, -0.964, 0.337
2.41, -0.973, 0.337
2.41, -0.982, 0.337
2.41, -0.991, 0.335
2.41, -1, 0.331
2.42, -1.01, 0.331
2.43, -1.01, 0.331
2.44, -1.02, 0.332
2.44, -1.02, 0.334
2.45, -1.02, 0.335
2.46, -1.02, 0.336
2.47, -1.02, 0.336
2.48, -1.02, 0.336
2.48, -1.01, 0.335
2.49, -1.01, 0.335
2.5, -1.01, 0.335
2.51, -1.02, 0.335
2.52, -1.02, 0.336
2.52, -1.03, 0.336
2.53, -1.04, 0.336
2.53, -1.05, 0.336
2.53, -1.06, 0.336
2.54, -1.07, 0.333
2.54, -1.08, 0.332
2.54, -1.09, 0.332
2.55, -1.1, 0.331
2.56, -1.1, 0.333
2.57, -1.1, 0.335
2.58, -1.1, 0.336
2.59, -1.1, 0.336
2.6, -1.1, 0.337
2.61, -1.1, 0.336
2.62, -1.1, 0.335
2.63, -1.1, 0.334
2.64, -1.1, 0.333
2.65, -1.1, 0.333
2.65, -1.11, 0.335
2.66, -1.12, 0.336
2.66, -1.13, 0.336
2.67, -1.13, 0.337
2.67, -1.14, 0.337
2.67, -1.15, 0.334
2.67, -1.16, 0.331
2.68, -1.17, 0.331
2.68, -1.18, 0.331
2.69, -1.18, 0.333
2.7, -1.19, 0.335
2.71, -1.19, 0.336
2.72, -1.19, 0.336
2.73, -1.19, 0.337
2.73, -1.18, 0.336
2.74, -1.18, 0.335
2.75, -1.18, 0.335
2.76, -1.18, 0.334
2.77, -1.19, 0.334
2.78, -1.19, 0.335
2.78, -1.2, 0.335
2.79, -1.21, 0.335
2.79, -1.22, 0.335
2.79, -1.23, 0.335
2.79, -1.24, 0.333
2.8, -1.25, 0.332
2.8, -1.26, 0.332
2.81, -1.27, 0.331
2.82, -1.27, 0.333
2.83, -1.27, 0.335
2.84, -1.27, 0.336
2.85, -1.27, 0.337
2.86, -1.27, 0.337
2.87, -1.27, 0.336
2.88, -1.26, 0.335
2.89, -1.26, 0.334
2.89, -1.27, 0.333
2.9, -1.27, 0.334
2.91, -1.27, 0.336
2.92, -1.28, 0.337
2.92, -1.29, 0.338
2.92, -1.3, 0.338
2.92, -1.31, 0.338
2.92, -1.31, 0.335
2.93, -1.32, 0.332
2.93, -1.33, 0.331
2.94, -1.34, 0.331
2.94, -1.35, 0.331
2.95, -1.35, 0.333
2.96, -1.35, 0.334
2.97, -1.35, 0.335
2.98, -1.35, 0.335
2.99, -1.35, 0.335
2.99, -1.34, 0.335
3, -1.35, 0.335
3.01, -1.35, 0.334
3.02, -1.35, 0.334
3.02, -1.36, 0.335
3.03, -1.37, 0.335
3.03, -1.38, 0.335
3.04, -1.39, 0.335
3.04, -1.4, 0.335
3.04, -1.41, 0.333
3.04, -1.42, 0.332
3.05, -1.43, 0.331
3.06, -1.43, 0.331
3.07, -1.44, 0.332
3.07, -1.44, 0.335
3.08, -1.44, 0.336
3.09, -1.44, 0.336
3.1, -1.44, 0.336
3.11, -1.44, 0.336
3.12, -1.43, 0.335
3.13, -1.43, 0.334
3.14, -1.44, 0.334
3.15, -1.44, 0.334
3.16, -1.45, 0.336
3.16, -1.46, 0.337
3.17, -1.46, 0.337
3.17, -1.47, 0.337
3.17, -1.48, 0.337
3.17, -1.49, 0.335
3.17, -1.5, 0.332
3.17, -1.51, 0.332
3.18, -1.52, 0.332
3.19, -1.52, 0.332
3.2, -1.53, 0.334
3.21, -1.53, 0.335
3.21, -1.53, 0.335
3.22, -1.53, 0.336
3.23, -1.52, 0.336
3.24, -1.52, 0.336
3.25, -1.52, 0.335
3.26, -1.53, 0.334
3.27, -1.53, 0.334
3.27, -1.54, 0.335
3.28, -1.55, 0.335
3.28, -1.56, 0.335
3.29, -1.57, 0.335
3.29, -1.58, 0.335
3.29, -1.59, 0.333
3.29, -1.6, 0.332
3.3, -1.6, 0.332
3.3, -1.61, 0.331
3.31, -1.62, 0.332
3.32, -1.62, 0.335
3.33, -1.62, 0.336
3.34, -1.62, 0.336
3.35, -1.62, 0.337
3.36, -1.62, 0.336
3.37, -1.62, 0.335
3.38, -1.62, 0.334
3.39, -1.62, 0.334
3.4, -1.62, 0.334
3.41, -1.63, 0.336
3.41, -1.64, 0.337
3.41, -1.64, 0.338
3.42, -1.65, 0.338
3.42, -1.66, 0.338
3.42, -1.67, 0.335
3.42, -1.68, 0.332
3.42, -1.69, 0.331
3.43, -1.7, 0.33
3.43, -1.71, 0.331
3.44, -1.71, 0.333
3.45, -1.71, 0.335
3.46, -1.71, 0.335
3.47, -1.71, 0.336
3.47, -1.71, 0.335
3.48, -1.71, 0.335
3.49, -1.71, 0.334
3.5, -1.71, 0.333
3.51, -1.72, 0.333
3.51, -1.73, 0.334
3.52, -1.74, 0.334
3.52, -1.75, 0.334
3.52, -1.76, 0.334
3.52, -1.77, 0.334
3.52, -1.78, 0.333
3.52, -1.78, 0.333
3.53, -1.79, 0.333
3.53, -1.8, 0.332
3.54, -1.81, 0.334
3.55, -1.81, 0.336
3.56, -1.81, 0.337
3.57, -1.81, 0.337
3.58, -1.81, 0.337
3.59, -1.81, 0.337
3.6, -1.81, 0.335
3.61, -1.81, 0.334
3.62, -1.81, 0.334
3.63, -1.81, 0.335
3.63, -1.82, 0.336
3.64, -1.83, 0.337
3.64, -1.84, 0.338
3.65, -1.84, 0.338
3.65, -1.85, 0.338
3.65, -1.86, 0.335
3.65, -1.87, 0.332
3.65, -1.88, 0.33
3.66, -1.89, 0.33
3.66, -1.9, 0.331
3.67, -1.9, 0.333
3.68, -1.9, 0.334
3.69, -1.9, 0.335
3.7, -1.9, 0.336
3.7, -1.9, 0.336
3.71, -1.9, 0.336
3.72, -1.9, 0.335
3.73, -1.91, 0.334
3.73, -1.91, 0.333
3.74, -1.92, 0.334
3.74, -1.93, 0.335
3.75, -1.94, 0.334
3.75, -1.95, 0.334
3.75, -1.96, 0.334
3.75, -1.97, 0.333
3.75, -1.98, 0.332
3.75, -1.99, 0.332
3.76, -2, 0.332
3.77, -2, 0.334
3.78, -2.01, 0.336
3.79, -2.01, 0.337
3.79, -2.01, 0.338
3.8, -2.01, 0.338
3.81, -2.01, 0.337
3.82, -2.01, 0.335
3.83, -2.01, 0.333
