-0.000709, -8.33e-05, 0.35
-0.000371, -5.93e-05, 0.351
0.00124, -2.39e-05, 0.353
0.00438, -4.39e-05, 0.354
0.00918, -5.45e-05, 0.353
0.0151, -9.86e-05, 0.351
0.022, -0.000137, 0.348
0.0306, -2.74e-05, 0.343
0.0398, 0.000449, 0.34
0.0478, 3.28e-05, 0.339
0.0551, -0.00159, 0.339
0.0613, -0.00431, 0.34
0.0672, -0.00766, 0.339
0.0725, -0.0106, 0.335
0.0752, -0.011, 0.336
0.0764, -0.00893, 0.338
0.0766, -0.0052, 0.34
0.0762, -0.000102, 0.34
0.0751, 0.00623, 0.34
0.0736, 0.0133, 0.337
0.0697, 0.0186, 0.335
0.0653, 0.0208, 0.336
0.0612, 0.0209, 0.337
0.0576, 0.0191, 0.338
0.0545, 0.0161, 0.337
0.0526, 0.0139, 0.338
0.0517, 0.0136, 0.338
0.0521, 0.0148, 0.339
0.0536, 0.0175, 0.34
0.0558, 0.0208, 0.34
0.0587, 0.0235, 0.342
0.0631, 0.0247, 0.342
0.0686, 0.024, 0.342
0.0754, 0.0211, 0.343
0.0833, 0.0169, 0.342
0.0915, 0.0121, 0.341
0.1, 0.00798, 0.34
0.111, 0.00611, 0.341
0.122, 0.00632, 0.342
0.134, 0.00835, 0.343
0.147, 0.012, 0.341
0.161, 0.0166, 0.338
0.175, 0.0204, 0.337
0.191, 0.0223, 0.337
0.208, 0.0224, 0.335
0.227, 0.0209, 0.332
0.245, 0.0175, 0.33
0.261, 0.0121, 0.332
0.276, 0.00589, 0.332
0.292, 0.000537, 0.329
0.31, -0.00332, 0.325
0.327, -0.00399, 0.326
0.343, -0.00192, 0.329
0.359, 0.00177, 0.333
0.375, 0.00671, 0.335
0.392, 0.0123, 0.335
0.408, 0.0179, 0.328
0.422, 0.0212, 0.324
0.434, 0.021, 0.326
0.447, 0.0183, 0.33
0.459, 0.0145, 0.332
0.472, 0.0108, 0.328
0.484, 0.00722, 0.319
0.496, 0.00607, 0.317
0.506, 0.00764, 0.32
0.517, 0.0106, 0.325
0.527, 0.0139, 0.33
0.539, 0.0173, 0.332
0.551, 0.0203, 0.328
0.562, 0.0212, 0.326
0.573, 0.0193, 0.329
0.583, 0.0152, 0.332
0.593, 0.0102, 0.334
0.604, 0.0054, 0.329
0.615, 0.00138, 0.323
0.628, 6.9e-05, 0.32
0.638, 0.00172, 0.322
0.648, 0.00539, 0.327
0.658, 0.00975, 0.332
0.668, 0.0145, 0.333
0.679, 0.0189, 0.329
0.691, 0.0218, 0.325
0.702, 0.0212, 0.325
0.713, 0.0182, 0.328
0.725, 0.0142, 0.33
0.737, 0.011, 0.326
0.751, 0.0102, 0.323
0.764, 0.0122, 0.323
0.775, 0.0169, 0.327
0.786, 0.0235, 0.331
0.797, 0.0313, 0.334
0.808, 0.04, 0.335
0.82, 0.0479, 0.332
0.833, 0.0543, 0.327
0.846, 0.0576, 0.327
0.858, 0.058, 0.331
0.871, 0.0572, 0.333
0.884, 0.0566, 0.329
0.898, 0.0566, 0.321
0.912, 0.0589, 0.318
0.924, 0.0638, 0.321
0.936, 0.07, 0.326
0.947, 0.0767, 0.33
