-0.000618, -0.000132, 0.35
-0.000268, -0.00017, 0.351
0.00177, -0.000281, 0.352
0.00541, -0.000338, 0.353
0.0104, -0.000343, 0.352
0.0167, -0.000296, 0.351
0.0242, -0.00018, 0.348
0.033, 0.000315, 0.344
0.043, 0.00138, 0.339
0.0523, 0.00184, 0.337
0.0604, 0.00091, 0.337
0.0677, -0.00145, 0.336
0.074, -0.00427, 0.336
0.0789, -0.00496, 0.338
0.0825, -0.00375, 0.338
0.0853, -0.00086, 0.338
0.0872, 0.00354, 0.337
0.0886, 0.00926, 0.336
0.0895, 0.0154, 0.334
0.0884, 0.0191, 0.335
0.0857, 0.0206, 0.336
0.0822, 0.0204, 0.337
0.0779, 0.0185, 0.337
0.0733, 0.0149, 0.337
0.0696, 0.0101, 0.336
0.0676, 0.00628, 0.336
0.0671, 0.00445, 0.336
0.0682, 0.0043, 0.338
0.0702, 0.00559, 0.338
0.0736, 0.00809, 0.338
0.0787, 0.0101, 0.337
0.0858, 0.0106, 0.336
0.0945, 0.00939, 0.335
0.105, 0.00693, 0.334
0.117, 0.00404, 0.331
0.128, 0.00103, 0.331
0.14, -0.00138, 0.331
0.154, -0.00313, 0.328
0.165, -0.00235, 0.329
0.176, 0.000694, 0.331
0.185, 0.00538, 0.332
0.195, 0.0111, 0.333
0.204, 0.017, 0.331
0.215, 0.0217, 0.328
0.226, 0.0235, 0.328
0.236, 0.0226, 0.331
0.245, 0.0197, 0.334
0.253, 0.0152, 0.335
0.261, 0.00991, 0.333
0.271, 0.00564, 0.329
0.283, 0.0032, 0.325
0.294, 0.00292, 0.323
0.305, 0.00504, 0.325
0.315, 0.0088, 0.327
0.325, 0.0127, 0.328
0.337, 0.0161, 0.324
0.349, 0.0174, 0.321
0.36, 0.0155, 0.323
0.372, 0.0112, 0.325
0.382, 0.00576, 0.328
0.394, 4.66e-05, 0.327
0.406, -0.00484, 0.322
0.419, -0.00694, 0.32
0.43, -0.00575, 0.323
0.442, -0.0022, 0.327
0.453, 0.00289, 0.33
0.465, 0.00868, 0.328
0.478, 0.014, 0.322
0.491, 0.0165, 0.319
0.503, 0.0157, 0.322
0.514, 0.0126, 0.326
0.526, 0.00801, 0.329
0.537, 0.00273, 0.328
0.55, -0.00222, 0.321
0.563, -0.0046, 0.319
0.576, -0.00374, 0.321
0.589, -0.000592, 0.325
0.601, 0.0038, 0.328
0.614, 0.00863, 0.326
0.628, 0.013, 0.32
0.641, 0.0144, 0.318
0.654, 0.0128, 0.322
0.666, 0.00897, 0.326
0.679, 0.0039, 0.328
0.692, -0.00169, 0.326
0.705, -0.00719, 0.319
0.718, -0.0097, 0.317
0.73, -0.00899, 0.32
0.742, -0.00614, 0.325
0.755, -0.00204, 0.328
0.767, 0.00259, 0.326
0.781, 0.00716, 0.319
0.793, 0.00885, 0.317
0.805, 0.00746, 0.32
0.817, 0.0039, 0.325
0.828, -0.000877, 0.328
0.841, -0.00612, 0.326
0.854, -0.0112, 0.319
0.866, -0.0136, 0.317
0.878, -0.0128, 0.321
0.89, -0.00979, 0.325
0.902, -0.00544, 0.328
0.914, -0.000511, 0.326
0.928, 0.00431, 0.318
0.94, 0.00638, 0.317
0.952, 0.00541, 0.32
0.964, 0.00223, 0.325
0.976, -0.00222, 0.328
0.988, -0.00725, 0.326
1, -0.0123, 0.319
1.01, -0.0142, 0.317
1.02, -0.0129, 0.321
1.04, -0.00946, 0.325
1.05, -0.00486, 0.328
1.06, 0.000202, 0.326
1.07, 0.00485, 0.319
1.09, 0.00634, 0.318
1.1, 0.00473, 0.321
1.11, 0.00096, 0.325
1.12, -0.00397, 0.328
1.14, -0.00937, 0.326
1.15, -0.0147, 0.318
1.16, -0.0171, 0.317
1.17, -0.0164, 0.321
1.19, -0.0135, 0.325
1.2, -0.00925, 0.328
1.21, -0.00443, 0.326
1.22, 0.000301, 0.319
1.24, 0.00229, 0.317
1.25, 0.00113, 0.32
1.26, -0.00221, 0.324
1.27, -0.00676, 0.327
1.28, -0.0119, 0.326
1.3, -0.0166, 0.319
1.31, -0.0181, 0.318
1.32, -0.0166, 0.322
1.34, -0.0129, 0.326
1.35, -0.00809, 0.328
1.36, -0.00264, 0.326
1.37, 0.00261, 0.318
1.39, 0.0056, 0.316
1.4, 0.00559, 0.32
1.41, 0.00336, 0.325
1.43, -0.000236, 0.328
1.44, -0.00441, 0.326
1.45, -0.00866, 0.318
1.46, -0.0107, 0.315
1.48, -0.00941, 0.319
1.49, -0.00589, 0.323
1.5, -0.00122, 0.326
1.51, 0.00382, 0.325
1.53, 0.00861, 0.318
1.54, 0.0102, 0.317
1.55, 0.00872, 0.321
1.56, 0.00518, 0.325
1.57, 0.000395, 0.328
1.59, -0.00488, 0.326
1.6, -0.00998, 0.318
1.61, -0.0124, 0.316
1.62, -0.0118, 0.32
1.63, -0.00882, 0.325
1.65, -0.00459, 0.328
1.66, 0.000246, 0.326
1.67, 0.00499, 0.319
1.68, 0.00679, 0.317
1.7, 0.00547, 0.321
1.71, 0.00195, 0.325
1.72, -0.0028, 0.328
1.73, -0.00798, 0.326
1.74, -0.013, 0.319
1.76, -0.0149, 0.318
1.77, -0.0137, 0.321
1.78, -0.0103, 0.326
1.79, -0.00559, 0.329
1.8, -0.000349, 0.327
1.82, 0.00472, 0.32
1.83, 0.00688, 0.317
1.84, 0.00575, 0.321
1.85, 0.0025, 0.325
1.86, -0.00197, 0.328
1.88, -0.00692, 0.326
1.89, -0.0117, 0.319
1.9, -0.0141, 0.317
1.91, -0.0131, 0.321
1.93, -0.01, 0.325
1.94, -0.00567, 0.328
1.95, -0.000775, 0.326
1.96, 0.00405, 0.319
1.98, 0.00604, 0.317
1.99, 0.00498, 0.32
2, 0.00167, 0.325
2.01, -0.00292, 0.328
2.02, -0.0081, 0.326
2.04, -0.0131, 0.319
2.05, -0.0155, 0.317
2.06, -0.0147, 0.32
2.07, -0.0116, 0.323
2.09, -0.00711, 0.327
2.1, -0.00215, 0.325
2.11, 0.00254, 0.318
2.12, 0.00411, 0.318
2.14, 0.00248, 0.322
2.15, -0.00126, 0.326
2.16, -0.00611, 0.329
2.17, -0.0114, 0.326
2.19, -0.0165, 0.319
2.2, -0.019, 0.316
2.21, -0.0186, 0.319
2.22, -0.0159, 0.323
2.24, -0.0119, 0.326
2.25, -0.00723, 0.325
2.26, -0.00274, 0.318
2.27, -0.00137, 0.317
2.28, -0.00313, 0.321
2.3, -0.00698, 0.325
2.31, -0.0119, 0.328
2.32, -0.0172, 0.326
2.33, -0.0223, 0.318
2.34, -0.0243, 0.317
2.36, -0.0235, 0.321
2.37, -0.0207, 0.325
2.38, -0.0165, 0.328
2.4, -0.0117, 0.326
2.41, -0.00717, 0.318
2.42, -0.00516, 0.317
2.43, -0.00631, 0.32
2.45, -0.0097, 0.325
2.46, -0.0143, 0.328
2.47, -0.0195, 0.326
2.48, -0.0246, 0.318
2.5, -0.0267, 0.317
2.51, -0.0255, 0.32
2.52, -0.0221, 0.325
2.53, -0.0176, 0.328
2.55, -0.0126, 0.326
2.56, -0.00769, 0.318
2.57, -0.00504, 0.317
2.58, -0.00549, 0.32
2.6, -0.00817, 0.325
2.61, -0.0122, 0.328
2.62, -0.0167, 0.326
2.64, -0.0214, 0.318
2.65, -0.0239, 0.315
2.66, -0.0232, 0.319
2.67, -0.0201, 0.324
2.68, -0.0157, 0.327
2.69, -0.0107, 0.326
2.71, -0.00585, 0.319
2.72, -0.00381, 0.317
2.73, -0.00478, 0.32
2.74, -0.00794, 0.325
2.75, -0.0123, 0.328
2.76, -0.0171, 0.326
2.78, -0.0215, 0.32
2.79, -0.023, 0.318
2.8, -0.0212, 0.322
2.81, -0.0172, 0.326
2.82, -0.0121, 0.329
2.84, -0.00642, 0.327
2.85, -0.000971, 0.32
2.86, 0.00147, 0.318
2.87, 0.000763, 0.321
2.89, -0.00213, 0.325
2.9, -0.00634, 0.328
2.91, -0.0111, 0.327
2.93, -0.0158, 0.319
2.94, -0.0175, 0.317
2.95, -0.0162, 0.32
2.96, -0.0128, 0.324
2.97, -0.00812, 0.327
2.99, -0.00297, 0.326
3, 0.00193, 0.319
3.01, 0.00367, 0.318
3.03, 0.00238, 0.321
3.04, -0.00066, 0.325
3.05, -0.00494, 0.328
3.06, -0.00978, 0.326
3.08, -0.0144, 0.318
3.09, -0.0165, 0.317
3.1, -0.0154, 0.32
3.11, -0.012, 0.324
3.13, -0.00732, 0.327
3.14, -0.00197, 0.326
3.15, 0.0034, 0.318
3.17, 0.00654, 0.316
3.18, 0.00649, 0.32
3.19, 0.00418, 0.324
3.2, 0.000615, 0.328
3.21, -0.0035, 0.326
3.23, -0.00751, 0.318
3.24, -0.00875, 0.316
3.25, -0.00676, 0.32
3.26, -0.00257, 0.324
3.27, 0.00287, 0.327
3.29, 0.00879, 0.325
3.3, 0.0145, 0.319
3.31, 0.0169, 0.318
3.32, 0.0161, 0.322
3.34, 0.0133, 0.326
3.35, 0.00945, 0.328
3.36, 0.00511, 0.326
3.37, 0.00105, 0.319
3.39, -0.00037, 0.317
3.4, 0.00135, 0.321
3.41, 0.00527, 0.325
3.42, 0.0104, 0.328
3.43, 0.0162, 0.326
3.45, 0.022, 0.319
3.46, 0.0249, 0.317
3.47, 0.0247, 0.321
3.48, 0.0223, 0.326
3.49, 0.0186, 0.329
3.5, 0.0145, 0.327
3.52, 0.0106, 0.32
3.53, 0.00988, 0.318
3.54, 0.0118, 0.321
3.55, 0.0158, 0.326
3.56, 0.0212, 0.329
3.58, 0.0272, 0.327
3.59, 0.0331, 0.32
3.6, 0.036, 0.318
3.61, 0.0358, 0.322
3.63, 0.0333, 0.326
3.64, 0.0295, 0.329
3.65, 0.0252, 0.327
3.66, 0.0212, 0.32
3.68, 0.02, 0.317
3.69, 0.0219, 0.32
3.7, 0.0262, 0.324
3.71, 0.0316, 0.327
3.72, 0.0376, 0.326
3.74, 0.0432, 0.319
3.75, 0.0457, 0.318
3.76, 0.045, 0.321
3.78, 0.0421, 0.325
3.79, 0.0382, 0.328
3.8, 0.034, 0.326
3.81, 0.0298, 0.318
3.83, 0.0286, 0.317
3.84, 0.0307, 0.321
3.85, 0.0349, 0.325
3.86, 0.0402, 0.328
3.88, 0.046, 0.326
3.89, 0.0518, 0.318
3.9, 0.0543, 0.317
3.91, 0.0538, 0.321
3.93, 0.0513, 0.325
3.94, 0.0475, 0.328
3.95, 0.0433, 0.326
3.96, 0.0394, 0.318
3.98, 0.0387, 0.317
3.99, 0.0409, 0.321
4, 0.0453, 0.325
4.01, 0.0509, 0.328
4.03, 0.0571, 0.326
4.04, 0.0632, 0.318
4.05, 0.0661, 0.317
4.06, 0.0661, 0.321
4.08, 0.0639, 0.325
4.09, 0.0606, 0.328
4.1, 0.0568, 0.326
4.12, 0.0531, 0.318
4.13, 0.0519, 0.317
4.14, 0.0539, 0.32
4.15, 0.058, 0.325
4.16, 0.0633, 0.327
4.18, 0.0692, 0.325
4.19, 0.075, 0.318
4.2, 0.0775, 0.317
4.22, 0.077, 0.321
4.23, 0.0745, 0.325
4.24, 0.0708, 0.327
4.26, 0.0667, 0.325
4.27, 0.0629, 0.317
4.28, 0.0621, 0.316
4.29, 0.0643, 0.32
4.31, 0.0687, 0.324
4.32, 0.0743, 0.327
4.33, 0.0805, 0.326
4.34, 0.0868, 0.318
4.35, 0.0906, 0.316
4.36, 0.0913, 0.321
4.37, 0.0898, 0.326
4.39, 0.0869, 0.329
4.4, 0.0836, 0.328
4.41, 0.0803, 0.321
4.42, 0.0794, 0.318
4.43, 0.0814, 0.321
4.44, 0.0856, 0.324
4.45, 0.0909, 0.327
4.46, 0.0968, 0.326
4.48, 0.102, 0.32
4.49, 0.105, 0.319
4.5, 0.105, 0.322
4.51, 0.102, 0.326
4.53, 0.0983, 0.329
4.54, 0.0941, 0.326
4.55, 0.0901, 0.319
4.57, 0.0892, 0.317
4.58, 0.0914, 0.321
