0.538, -0.00743, 0.328
0.547, -0.00268, 0.332
0.558, 0.0028, 0.332
0.568, 0.00806, 0.325
0.579, 0.0113, 0.321
0.589, 0.0112, 0.324
0.599, 0.00847, 0.328
0.608, 0.00449, 0.332
0.619, 0.000125, 0.331
0.629, -0.00324, 0.327
0.642, -0.00429, 0.323
0.653, -0.00247, 0.325
0.663, 0.00181, 0.329
0.673, 0.00745, 0.333
0.684, 0.0137, 0.332
0.694, 0.0197, 0.326
0.705, 0.024, 0.321
0.715, 0.0247, 0.324
0.724, 0.0227, 0.329
0.733, 0.0194, 0.333
0.742, 0.0155, 0.332
0.752, 0.0121, 0.327
0.764, 0.0111, 0.323
0.775, 0.0132, 0.324
0.784, 0.0177, 0.327
0.794, 0.0236, 0.331
0.805, 0.0296, 0.331
0.816, 0.0345, 0.327
0.829, 0.0374, 0.325
0.84, 0.0373, 0.327
0.852, 0.0349, 0.332
0.862, 0.0314, 0.336
0.874, 0.0274, 0.336
0.885, 0.0236, 0.329
0.896, 0.0197, 0.319
0.904, 0.0181, 0.319
0.912, 0.0194, 0.323
0.919, 0.0222, 0.327
0.926, 0.0257, 0.329
0.935, 0.0287, 0.326
0.944, 0.0297, 0.323
0.953, 0.0274, 0.326
0.962, 0.0232, 0.33
0.971, 0.0177, 0.332
0.981, 0.0123, 0.332
0.991, 0.00876, 0.33
1, 0.00756, 0.327
1.01, 0.00865, 0.328
1.02, 0.0118, 0.331
1.03, 0.0165, 0.335
1.04, 0.0221, 0.335
1.05, 0.0274, 0.33
1.06, 0.0326, 0.321
1.07, 0.0353, 0.32
1.08, 0.0354, 0.324
1.08, 0.0345, 0.328
1.09, 0.0335, 0.33
1.1, 0.0331, 0.326
1.11, 0.0348, 0.323
1.12, 0.0395, 0.325
1.13, 0.0461, 0.328
1.14, 0.0537, 0.33
1.15, 0.0613, 0.33
1.16, 0.0675, 0.328
1.17, 0.0717, 0.326
1.18, 0.073, 0.329
1.19, 0.0723, 0.334
1.2, 0.0704, 0.338
1.21, 0.0681, 0.338
1.22, 0.0659, 0.332
1.23, 0.0636, 0.321
1.24, 0.0617, 0.317
1.25, 0.0619, 0.32
1.25, 0.0633, 0.325
1.26, 0.0652, 0.327
1.27, 0.0666, 0.324
1.28, 0.0656, 0.323
1.28, 0.0618, 0.326
1.29, 0.0561, 0.329
1.3, 0.0497, 0.332
1.31, 0.0441, 0.332
1.32, 0.0403, 0.331
1.33, 0.0386, 0.329
1.34, 0.0389, 0.33
1.35, 0.0412, 0.333
1.36, 0.0447, 0.337
1.37, 0.0489, 0.338
1.38, 0.053, 0.333
1.38, 0.057, 0.322
1.39, 0.0599, 0.317
1.4, 0.0609, 0.32
1.41, 0.0612, 0.325
1.41, 0.0613, 0.327
1.42, 0.0618, 0.324
1.43, 0.0648, 0.323
1.44, 0.0705, 0.327
1.44, 0.078, 0.33
1.45, 0.0864, 0.332
1.46, 0.0951, 0.331
1.47, 0.102, 0.329
1.48, 0.106, 0.328
1.49, 0.109, 0.33
1.5, 0.109, 0.334
1.5, 0.107, 0.338
1.51, 0.106, 0.338
1.52, 0.104, 0.333
1.53, 0.102, 0.322
1.54, 0.101, 0.318
1.55, 0.101, 0.32
1.56, 0.102, 0.324
1.57, 0.103, 0.326
1.58, 0.104, 0.322
1.58, 0.102, 0.322
1.59, 0.0968, 0.326
1.6, 0.0904, 0.329
1.61, 0.0836, 0.331
1.62, 0.0773, 0.331
1.63, 0.073, 0.329
1.64, 0.0709, 0.328
1.66, 0.0708, 0.33
1.66, 0.0723, 0.335
1.67, 0.0751, 0.339
1.68, 0.0784, 0.339
1.69, 0.0816, 0.334
1.7, 0.0847, 0.323
1.71, 0.088, 0.317
1.71, 0.0898, 0.319
1.72, 0.0905, 0.323
1.73, 0.0907, 0.325
1.73, 0.0915, 0.323
1.74, 0.0949, 0.324
1.75, 0.101, 0.327
1.76, 0.109, 0.331
1.76, 0.117, 0.332
1.77, 0.126, 0.332
1.78, 0.131, 0.331
1.79, 0.135, 0.33
1.8, 0.136, 0.331
1.81, 0.136, 0.335
1.81, 0.134, 0.339
1.82, 0.132, 0.34
1.83, 0.13, 0.335
1.84, 0.128, 0.325
1.85, 0.126, 0.32
1.86, 0.125, 0.32
1.87, 0.124, 0.324
1.88, 0.124, 0.325
1.89, 0.123, 0.323
1.89, 0.12, 0.325
1.9, 0.114, 0.329
1.91, 0.106, 0.332
1.92, 0.0982, 0.334
1.93, 0.0895, 0.331
1.94, 0.082, 0.326
1.95, 0.0776, 0.324
1.96, 0.0762, 0.326
1.97, 0.0772, 0.331
1.98, 0.0795, 0.336
1.99, 0.0825, 0.336
2, 0.0852, 0.33
2.01, 0.0881, 0.32
2.02, 0.0899, 0.318
2.03, 0.0893, 0.321
2.03, 0.0875, 0.326
2.04, 0.0855, 0.328
2.05, 0.0841, 0.324
2.06, 0.0848, 0.322
2.07, 0.0886, 0.326
2.08, 0.0945, 0.329
2.09, 0.101, 0.332
2.09, 0.108, 0.331
2.11, 0.114, 0.327
2.12, 0.116, 0.325
2.13, 0.116, 0.328
2.14, 0.114, 0.333
2.15, 0.111, 0.337
2.16, 0.107, 0.338
2.16, 0.103, 0.332
2.17, 0.0992, 0.321
2.18, 0.096, 0.318
2.19, 0.0951, 0.321
2.2, 0.0953, 0.326
2.2, 0.0957, 0.327
2.21, 0.0956, 0.324
2.22, 0.093, 0.323
2.23, 0.0877, 0.326
2.23, 0.0806, 0.329
2.24, 0.0728, 0.332
2.25, 0.0656, 0.332
2.26, 0.0598, 0.331
2.27, 0.0558, 0.329
2.28, 0.054, 0.33
2.29, 0.0545, 0.333
2.3, 0.0564, 0.337
2.3, 0.0589, 0.337
2.31, 0.0614, 0.332
2.32, 0.0638, 0.321
2.33, 0.0661, 0.318
2.34, 0.0663, 0.321
2.34, 0.0658, 0.326
2.35, 0.0649, 0.328
2.36, 0.0645, 0.325
2.37, 0.066, 0.323
2.38, 0.0703, 0.325
2.39, 0.0763, 0.328
2.4, 0.083, 0.33
2.41, 0.0889, 0.331
2.42, 0.0933, 0.329
2.43, 0.0956, 0.327
2.44, 0.0957, 0.33
2.45, 0.0939, 0.335
2.46, 0.0912, 0.339
2.47, 0.0879, 0.34
2.47, 0.0848, 0.334
2.48, 0.0817, 0.323
2.49, 0.0785, 0.317
2.5, 0.077, 0.319
2.5, 0.0763, 0.324
2.51, 0.0759, 0.325
2.52, 0.0751, 0.323
2.52, 0.0714, 0.323
2.53, 0.0652, 0.327
2.54, 0.0573, 0.33
2.54, 0.0488, 0.332
2.55, 0.0407, 0.332
2.56, 0.0347, 0.332
2.57, 0.0305, 0.331
2.58, 0.0281, 0.331
2.59, 0.0278, 0.334
2.6, 0.0289, 0.338
2.6, 0.0307, 0.339
2.61, 0.0324, 0.333
2.62, 0.034, 0.323
2.63, 0.0356, 0.319
2.64, 0.036, 0.321
2.65, 0.0358, 0.325
2.66, 0.0352, 0.327
2.66, 0.035, 0.324
2.67, 0.0373, 0.322
2.68, 0.0423, 0.325
2.69, 0.049, 0.328
2.7, 0.0564, 0.33
2.71, 0.0631, 0.33
2.72, 0.0682, 0.329
2.73, 0.0713, 0.327
2.74, 0.072, 0.331
2.75, 0.0711, 0.335
2.76, 0.0693, 0.34
2.77, 0.067, 0.34
2.78, 0.0649, 0.335
2.79, 0.0628, 0.323
2.79, 0.0602, 0.317
2.8, 0.059, 0.318
2.81, 0.0591, 0.321
2.81, 0.0599, 0.323
2.82, 0.0598, 0.321
2.83, 0.0571, 0.323
2.83, 0.052, 0.328
2.84, 0.0452, 0.331
2.85, 0.0375, 0.333
2.85, 0.0299, 0.332
2.86, 0.025, 0.332
2.87, 0.0229, 0.331
2.88, 0.0225, 0.331
2.89, 0.0237, 0.333
2.9, 0.0262, 0.337
2.9, 0.0295, 0.338
2.91, 0.0326, 0.332
2.92, 0.036, 0.323
2.93, 0.0395, 0.32
2.94, 0.0417, 0.322
2.94, 0.0435, 0.326
2.95, 0.0451, 0.328
2.96, 0.0472, 0.324
2.97, 0.0516, 0.323
2.98, 0.0587, 0.325
2.99, 0.0673, 0.328
2.99, 0.0764, 0.33
3, 0.0855, 0.329
3.01, 0.0932, 0.327
3.02, 0.0989, 0.327
3.03, 0.102, 0.331
3.04, 0.103, 0.336
3.05, 0.104, 0.34
3.06, 0.104, 0.34
3.07, 0.104, 0.334
3.08, 0.104, 0.322
3.09, 0.102, 0.317
3.1, 0.102, 0.318
3.1, 0.103, 0.322
3.11, 0.105, 0.324
3.12, 0.106, 0.322
3.13, 0.104, 0.324
3.14, 0.1, 0.329
3.14, 0.0948, 0.332
3.15, 0.0886, 0.333
3.16, 0.083, 0.333
3.17, 0.0802, 0.332
3.18, 0.0802, 0.331
3.19, 0.0819, 0.331
3.2, 0.0845, 0.334
3.21, 0.088, 0.338
3.21, 0.0923, 0.339
3.22, 0.0964, 0.334
3.23, 0.101, 0.324
3.23, 0.106, 0.319
3.24, 0.11, 0.32
3.25, 0.113, 0.324
3.26, 0.116, 0.326
3.26, 0.12, 0.323
3.27, 0.125, 0.324
3.27, 0.133, 0.328
3.28, 0.143, 0.332
3.28, 0.153, 0.333
3.28, 0.164, 0.331
3.29, 0.174, 0.327
3.3, 0.182, 0.324
3.3, 0.187, 0.327
3.31, 0.19, 0.332
3.32, 0.191, 0.336
3.33, 0.192, 0.337
3.34, 0.192, 0.331
3.35, 0.194, 0.323
3.36, 0.197, 0.32
3.37, 0.201, 0.323
3.37, 0.206, 0.327
3.38, 0.212, 0.328
3.39, 0.217, 0.324
3.4, 0.22, 0.322
3.41, 0.22, 0.325
3.42, 0.219, 0.328
3.43, 0.217, 0.331
3.44, 0.215, 0.33
3.46, 0.215, 0.328
3.47, 0.218, 0.325
3.48, 0.222, 0.328
3.49, 0.228, 0.333
3.49, 0.235, 0.337
3.5, 0.243, 0.337
3.51, 0.251, 0.331
3.52, 0.258, 0.32
3.52, 0.263, 0.317
3.53, 0.266, 0.321
3.54, 0.268, 0.326
3.55, 0.27, 0.328
3.55, 0.272, 0.324
3.56, 0.276, 0.323
3.57, 0.283, 0.326
3.57, 0.292, 0.33
3.58, 0.302, 0.332
3.58, 0.312, 0.331
3.59, 0.321, 0.328
3.6, 0.328, 0.326
3.61, 0.332, 0.329
3.62, 0.334, 0.334
3.63, 0.335, 0.338
3.64, 0.335, 0.338
3.65, 0.335, 0.332
3.66, 0.336, 0.321
3.66, 0.336, 0.318
3.67, 0.339, 0.321
3.68, 0.342, 0.325
3.69, 0.346, 0.327
3.7, 0.35, 0.323
3.71, 0.351, 0.323
3.72, 0.349, 0.327
3.73, 0.345, 0.33
3.74, 0.341, 0.332
3.75, 0.337, 0.331
3.76, 0.335, 0.329
3.77, 0.336, 0.326
3.78, 0.339, 0.329
3.79, 0.343, 0.333
3.8, 0.348, 0.338
3.81, 0.354, 0.338
3.81, 0.36, 0.333
3.82, 0.366, 0.322
3.83, 0.37, 0.318
3.83, 0.373, 0.32
3.84, 0.376, 0.325
3.85, 0.378, 0.327
3.85, 0.381, 0.324
3.86, 0.386, 0.323
3.87, 0.394, 0.325
3.87, 0.403, 0.328
3.88, 0.413, 0.331
3.88, 0.422, 0.331
3.89, 0.431, 0.33
3.9, 0.438, 0.328
3.91, 0.442, 0.331
3.92, 0.445, 0.335
3.92, 0.446, 0.34
3.93, 0.447, 0.34
3.94, 0.448, 0.335
3.95, 0.449, 0.324
3.96, 0.449, 0.317
3.97, 0.451, 0.318
3.97, 0.453, 0.323
3.98, 0.457, 0.325
3.99, 0.459, 0.322
4, 0.459, 0.324
4.01, 0.456, 0.329
4.02, 0.452, 0.332
4.03, 0.447, 0.334
4.04, 0.443, 0.332
4.05, 0.441, 0.33
4.06, 0.442, 0.328
4.07, 0.445, 0.329
4.08, 0.45, 0.333
4.09, 0.455, 0.337
4.09, 0.462, 0.338
4.1, 0.468, 0.332
4.11, 0.474, 0.321
4.11, 0.479, 0.318
4.12, 0.482, 0.32
4.12, 0.485, 0.325
4.13, 0.488, 0.327
4.14, 0.491, 0.324
4.14, 0.497, 0.323
4.15, 0.505, 0.326
4.15, 0.514, 0.33
4.15, 0.525, 0.332
4.16, 0.535, 0.331
4.16, 0.545, 0.331
4.17, 0.553, 0.329
4.18, 0.559, 0.33
4.19, 0.563, 0.334
4.2, 0.565, 0.338
4.21, 0.567, 0.339
4.22, 0.569, 0.334
4.22, 0.571, 0.323
4.23, 0.572, 0.318
4.24, 0.574, 0.32
4.24, 0.577, 0.324
4.25, 0.581, 0.326
4.26, 0.584, 0.323
4.27, 0.585, 0.323
4.28, 0.583, 0.327
4.29, 0.58, 0.33
4.3, 0.576, 0.332
4.31, 0.573, 0.332
4.32, 0.572, 0.331
4.33, 0.574, 0.329
4.34, 0.578, 0.329
4.35, 0.582, 0.333
4.35, 0.588, 0.337
4.36, 0.595, 0.338
4.37, 0.601, 0.333
4.37, 0.607, 0.321
4.38, 0.612, 0.317
4.39, 0.615, 0.32
4.39, 0.618, 0.325
4.4, 0.62, 0.328
4.41, 0.623, 0.325
4.41, 0.629, 0.323
4.42, 0.636, 0.326
4.42, 0.645, 0.329
4.43, 0.655, 0.331
4.43, 0.666, 0.331
4.44, 0.675, 0.33
4.45, 0.683, 0.328
4.46, 0.688, 0.33
4.47, 0.691, 0.334
4.47, 0.693, 0.339
4.48, 0.694, 0.339
4.49, 0.695, 0.334
4.5, 0.697, 0.323
4.51, 0.698, 0.318
4.52, 0.7, 0.32
4.52, 0.703, 0.324
4.53, 0.707, 0.326
4.54, 0.71, 0.323
4.55, 0.71, 0.323
4.56, 0.708, 0.327
4.57, 0.704, 0.33
4.58, 0.7, 0.332
4.59, 0.697, 0.332
4.6, 0.696, 0.331
4.61, 0.697, 0.329
4.62, 0.7, 0.33
4.63, 0.704, 0.335
4.64, 0.709, 0.339
4.65, 0.715, 0.34
4.65, 0.72, 0.334
4.66, 0.725, 0.323
4.67, 0.73, 0.317
4.67, 0.734, 0.319
4.68, 0.736, 0.323
4.68, 0.739, 0.325
4.69, 0.742, 0.323
4.7, 0.748, 0.324
4.7, 0.755, 0.328
4.7, 0.765, 0.331
4.71, 0.775, 0.333
4.71, 0.785, 0.332
4.72, 0.794, 0.33
4.72, 0.801, 0.328
4.73, 0.806, 0.329
4.74, 0.808, 0.333
4.75, 0.809, 0.337
4.76, 0.809, 0.338
4.76, 0.809, 0.332
4.77, 0.81, 0.324
4.79, 0.811, 0.32
4.79, 0.813, 0.322
4.8, 0.816, 0.326
4.81, 0.819, 0.327
4.82, 0.822, 0.323
4.83, 0.823, 0.322
4.84, 0.82, 0.325
4.86, 0.816, 0.328
4.87, 0.812, 0.33
4.88, 0.808, 0.33
4.89, 0.806, 0.327
4.9, 0.806, 0.326
4.91, 0.808, 0.33
4.92, 0.812, 0.335
4.93, 0.817, 0.339
4.94, 0.822, 0.339
4.95, 0.827, 0.333
4.96, 0.831, 0.322
4.97, 0.836, 0.318
4.98, 0.839, 0.319
