-0.00057, -0.000118, 0.35
-0.000221, -0.000112, 0.351
0.00159, -0.000137, 0.353
0.00514, -0.00011, 0.353
0.0101, -4.93e-05, 0.353
0.0164, -5.46e-05, 0.351
0.0241, -3.5e-05, 0.349
0.033, 2.39e-05, 0.345
0.0434, 0.000341, 0.34
0.0549, 0.00123, 0.334
0.0656, 0.00137, 0.332
0.0755, -0.000141, 0.331
0.0847, -0.00315, 0.332
0.0935, -0.00689, 0.33
0.101, -0.00846, 0.33
0.107, -0.00747, 0.332
0.112, -0.00464, 0.334
0.117, -0.00029, 0.335
0.122, 0.00533, 0.334
0.126, 0.0119, 0.333
0.13, 0.0186, 0.331
0.133, 0.0228, 0.331
0.135, 0.0246, 0.334
0.136, 0.0247, 0.335
0.137, 0.0232, 0.336
0.138, 0.0203, 0.336
0.139, 0.0165, 0.334
0.14, 0.0122, 0.327
0.14, 0.00747, 0.321
0.14, 0.00548, 0.322
0.14, 0.00573, 0.325
0.138, 0.00756, 0.327
0.137, 0.00973, 0.33
0.137, 0.011, 0.331
0.138, 0.0109, 0.33
0.142, 0.00897, 0.328
0.146, 0.00503, 0.327
0.149, -0.00039, 0.327
0.152, -0.00574, 0.329
0.157, -0.00977, 0.331
0.164, -0.0123, 0.331
0.171, -0.0133, 0.33
0.181, -0.0126, 0.327
0.189, -0.00948, 0.326
0.196, -0.00444, 0.327
0.203, 0.000769, 0.33
0.211, 0.00543, 0.33
0.22, 0.00894, 0.328
0.23, 0.0102, 0.326
0.238, 0.0087, 0.327
0.245, 0.00496, 0.329
0.252, -0.000301, 0.331
0.259, -0.00594, 0.33
0.268, -0.00977, 0.328
0.279, -0.0116, 0.326
0.292, -0.0113, 0.324
0.302, -0.00822, 0.326
0.312, -0.00321, 0.328
0.321, 0.00283, 0.329
0.331, 0.00878, 0.329
0.342, 0.0137, 0.326
0.353, 0.016, 0.325
0.363, 0.0153, 0.327
0.372, 0.0124, 0.33
0.381, 0.00808, 0.332
0.39, 0.00299, 0.331
0.4, -0.00145, 0.325
0.413, -0.00332, 0.321
0.424, -0.00233, 0.321
0.435, 0.00116, 0.324
0.445, 0.00632, 0.327
0.454, 0.0121, 0.329
0.464, 0.0179, 0.329
0.476, 0.0228, 0.325
0.486, 0.025, 0.324
0.496, 0.0241, 0.327
0.506, 0.0211, 0.33
0.516, 0.0168, 0.332
0.527, 0.0119, 0.33
0.538, 0.0077, 0.324
0.551, 0.0063, 0.32
0.563, 0.00781, 0.321
0.574, 0.0119, 0.325
0.584, 0.0176, 0.329
0.594, 0.0243, 0.33
0.604, 0.0316, 0.328
0.616, 0.038, 0.323
0.627, 0.041, 0.323
0.638, 0.0409, 0.326
0.648, 0.0387, 0.329
0.659, 0.0351, 0.331
0.67, 0.0311, 0.329
0.681, 0.0279, 0.323
0.695, 0.0276, 0.319
0.707, 0.0302, 0.321
0.718, 0.0352, 0.324
0.728, 0.0417, 0.328
0.739, 0.0489, 0.329
0.749, 0.0565, 0.326
0.761, 0.0631, 0.322
0.772, 0.0661, 0.324
0.783, 0.0664, 0.328
0.794, 0.0649, 0.331
0.805, 0.0622, 0.333
0.816, 0.059, 0.33
0.829, 0.0561, 0.322
0.841, 0.0552, 0.317
0.852, 0.0572, 0.319
0.863, 0.0614, 0.323
0.872, 0.0672, 0.327
0.882, 0.0738, 0.329
0.892, 0.081, 0.327
0.902, 0.0873, 0.322
0.911, 0.0899, 0.323
0.92, 0.0899, 0.327
0.929, 0.0882, 0.33
0.939, 0.0852, 0.332
0.949, 0.0817, 0.329
0.961, 0.0789, 0.322
0.973, 0.0789, 0.319
0.983, 0.082, 0.322
0.993, 0.0871, 0.326
1, 0.0936, 0.329
1.01, 0.101, 0.33
1.02, 0.109, 0.328
1.03, 0.117, 0.323
1.04, 0.12, 0.323
1.05, 0.121, 0.326
1.06, 0.12, 0.33
1.07, 0.118, 0.332
1.08, 0.115, 0.33
1.09, 0.113, 0.323
1.1, 0.113, 0.32
1.11, 0.117, 0.321
1.12, 0.122, 0.325
1.13, 0.129, 0.328
1.14, 0.137, 0.329
1.15, 0.145, 0.327
1.16, 0.152, 0.323
1.17, 0.156, 0.323
1.18, 0.157, 0.327
1.19, 0.156, 0.331
1.2, 0.154, 0.333
1.21, 0.152, 0.33
1.22, 0.15, 0.323
1.23, 0.15, 0.32
1.24, 0.154, 0.321
1.25, 0.16, 0.325
1.26, 0.167, 0.328
1.27, 0.175, 0.33
1.28, 0.184, 0.328
1.29, 0.192, 0.323
1.3, 0.197, 0.323
1.31, 0.198, 0.326
1.32, 0.198, 0.33
1.33, 0.196, 0.332
1.34, 0.194, 0.329
1.35, 0.193, 0.323
1.36, 0.196, 0.32
1.37, 0.2, 0.321
1.38, 0.207, 0.325
1.39, 0.215, 0.329
1.39, 0.224, 0.33
1.4, 0.233, 0.328
1.41, 0.242, 0.324
1.42, 0.247, 0.324
1.43, 0.25, 0.327
1.44, 0.25, 0.33
1.45, 0.249, 0.332
1.46, 0.247, 0.33
1.48, 0.247, 0.324
1.49, 0.25, 0.32
1.5, 0.255, 0.32
1.51, 0.262, 0.324
1.52, 0.27, 0.328
1.52, 0.279, 0.329
1.53, 0.288, 0.328
1.54, 0.297, 0.323
1.55, 0.303, 0.324
1.56, 0.305, 0.327
1.57, 0.306, 0.33
1.58, 0.306, 0.332
1.59, 0.305, 0.33
1.6, 0.305, 0.323
1.61, 0.309, 0.32
1.62, 0.315, 0.321
1.63, 0.323, 0.325
1.64, 0.331, 0.328
1.65, 0.341, 0.329
1.65, 0.352, 0.328
1.66, 0.362, 0.323
1.67, 0.368, 0.323
1.68, 0.372, 0.326
1.69, 0.373, 0.33
1.7, 0.374, 0.332
1.71, 0.374, 0.33
1.72, 0.375, 0.323
1.73, 0.379, 0.319
1.74, 0.385, 0.32
1.75, 0.393, 0.324
1.76, 0.402, 0.327
1.76, 0.412, 0.329
1.77, 0.422, 0.328
1.78, 0.432, 0.324
1.79, 0.439, 0.324
1.79, 0.442, 0.327
1.8, 0.444, 0.331
1.81, 0.445, 0.333
1.83, 0.445, 0.33
1.84, 0.447, 0.324
1.85, 0.452, 0.32
1.86, 0.459, 0.321
1.87, 0.467, 0.324
1.87, 0.476, 0.328
1.88, 0.486, 0.329
1.88, 0.496, 0.328
1.89, 0.506, 0.325
1.89, 0.513, 0.324
1.9, 0.518, 0.327
1.91, 0.52, 0.33
1.92, 0.521, 0.332
1.94, 0.523, 0.33
1.95, 0.525, 0.324
1.96, 0.53, 0.321
1.97, 0.538, 0.322
1.97, 0.547, 0.326
1.98, 0.557, 0.329
1.98, 0.568, 0.33
1.99, 0.579, 0.328
2, 0.59, 0.324
2, 0.599, 0.323
2.01, 0.604, 0.326
2.02, 0.608, 0.33
2.03, 0.61, 0.332
2.04, 0.613, 0.33
2.06, 0.616, 0.324
2.07, 0.623, 0.319
2.08, 0.631, 0.32
2.08, 0.641, 0.323
2.09, 0.652, 0.327
2.09, 0.663, 0.329
2.1, 0.674, 0.327
2.1, 0.686, 0.323
2.11, 0.694, 0.323
2.12, 0.7, 0.327
2.13, 0.704, 0.331
2.14, 0.707, 0.333
2.15, 0.709, 0.33
2.16, 0.713, 0.323
2.17, 0.719, 0.319
2.18, 0.727, 0.32
2.19, 0.737, 0.324
2.19, 0.747, 0.328
2.2, 0.758, 0.33
2.2, 0.769, 0.328
2.21, 0.781, 0.322
2.21, 0.789, 0.322
2.22, 0.794, 0.326
2.23, 0.799, 0.329
2.24, 0.802, 0.331
2.25, 0.805, 0.329
2.26, 0.809, 0.323
2.27, 0.816, 0.32
2.28, 0.825, 0.321
2.28, 0.836, 0.325
2.28, 0.846, 0.328
2.29, 0.858, 0.329
2.29, 0.871, 0.327
2.29, 0.883, 0.323
2.3, 0.893, 0.324
2.31, 0.899, 0.328
2.32, 0.905, 0.331
2.33, 0.909, 0.334
2.34, 0.913, 0.331
2.35, 0.918, 0.323
2.36, 0.924, 0.318
2.37, 0.932, 0.319
2.37, 0.941, 0.323
2.38, 0.95, 0.327
2.38, 0.96, 0.329
2.38, 0.971, 0.327
2.39, 0.982, 0.323
2.39, 0.99, 0.323
2.4, 0.996, 0.326
2.41, 1, 0.329
2.42, 1, 0.331
2.43, 1.01, 0.329
2.44, 1.01, 0.324
2.45, 1.02, 0.321
2.46, 1.03, 0.322
2.46, 1.04, 0.326
2.47, 1.05, 0.33
2.47, 1.06, 0.331
2.47, 1.07, 0.328
2.47, 1.09, 0.324
2.48, 1.1, 0.323
2.49, 1.1, 0.326
2.49, 1.11, 0.33
2.5, 1.11, 0.332
2.51, 1.12, 0.33
2.52, 1.13, 0.323
2.53, 1.13, 0.319
2.54, 1.14, 0.321
2.54, 1.15, 0.325
2.55, 1.17, 0.328
2.55, 1.18, 0.329
2.55, 1.19, 0.327
2.56, 1.2, 0.323
2.56, 1.21, 0.324
2.57, 1.22, 0.327
2.58, 1.23, 0.331
2.59, 1.23, 0.332
2.6, 1.24, 0.33
2.61, 1.24, 0.323
2.62, 1.25, 0.319
2.62, 1.26, 0.32
2.63, 1.27, 0.325
2.63, 1.28, 0.328
2.63, 1.29, 0.33
2.63, 1.3, 0.327
2.64, 1.32, 0.323
2.64, 1.33, 0.323
2.65, 1.33, 0.327
2.66, 1.34, 0.33
2.66, 1.34, 0.332
2.67, 1.35, 0.33
2.68, 1.36, 0.323
2.69, 1.36, 0.319
2.7, 1.37, 0.321
2.7, 1.39, 0.325
2.7, 1.4, 0.328
2.7, 1.41, 0.33
2.7, 1.42, 0.327
2.71, 1.43, 0.323
2.71, 1.44, 0.323
2.72, 1.45, 0.327
2.72, 1.46, 0.33
2.73, 1.46, 0.333
2.74, 1.47, 0.331
2.75, 1.47, 0.324
2.76, 1.48, 0.319
2.76, 1.49, 0.32
2.77, 1.5, 0.324
2.77, 1.51, 0.328
2.77, 1.52, 0.329
2.77, 1.53, 0.328
2.77, 1.55, 0.324
2.77, 1.56, 0.324
2.78, 1.56, 0.327
2.79, 1.57, 0.33
2.8, 1.57, 0.332
2.81, 1.58, 0.33
2.82, 1.59, 0.324
2.82, 1.6, 0.321
2.83, 1.61, 0.322
2.83, 1.62, 0.325
2.83, 1.63, 0.329
2.83, 1.64, 0.33
2.83, 1.65, 0.328
2.83, 1.67, 0.324
2.83, 1.68, 0.323
2.84, 1.69, 0.326
2.85, 1.7, 0.329
2.86, 1.7, 0.332
