0.438, 0.0297, 0.323
0.451, 0.0331, 0.32
0.463, 0.0331, 0.323
0.475, 0.0307, 0.327
0.487, 0.0269, 0.33
0.5, 0.0226, 0.329
0.513, 0.0183, 0.321
0.524, 0.0155, 0.316
0.534, 0.0163, 0.319
0.543, 0.0196, 0.324
0.553, 0.0245, 0.328
0.563, 0.0303, 0.328
0.573, 0.036, 0.322
0.582, 0.0401, 0.316
0.59, 0.0404, 0.319
0.599, 0.0383, 0.323
0.608, 0.0349, 0.327
0.618, 0.0314, 0.327
0.629, 0.0288, 0.323
0.64, 0.0285, 0.321
0.649, 0.0312, 0.324
0.658, 0.0362, 0.328
0.666, 0.0427, 0.331
0.676, 0.0501, 0.33
0.685, 0.0572, 0.324
0.696, 0.062, 0.319
0.706, 0.0632, 0.321
0.716, 0.0615, 0.325
0.726, 0.0581, 0.329
0.736, 0.0542, 0.329
0.748, 0.0512, 0.325
0.76, 0.0501, 0.321
0.771, 0.0524, 0.323
0.782, 0.0572, 0.326
0.792, 0.0635, 0.329
0.803, 0.0706, 0.329
0.815, 0.0773, 0.323
0.828, 0.0813, 0.32
0.839, 0.0816, 0.323
0.851, 0.0794, 0.327
0.862, 0.0757, 0.33
0.874, 0.0712, 0.329
0.887, 0.0669, 0.322
0.898, 0.0643, 0.317
0.908, 0.0655, 0.319
0.917, 0.0692, 0.323
0.926, 0.0744, 0.327
0.935, 0.0804, 0.327
0.945, 0.086, 0.322
0.956, 0.0892, 0.319
0.966, 0.0888, 0.322
0.976, 0.086, 0.326
0.986, 0.0819, 0.329
0.997, 0.0773, 0.328
1.01, 0.0735, 0.323
1.02, 0.0724, 0.32
1.03, 0.0745, 0.322
1.04, 0.0791, 0.326
1.05, 0.0853, 0.33
1.06, 0.0923, 0.329
1.07, 0.0991, 0.323
1.08, 0.104, 0.318
1.09, 0.105, 0.32
1.11, 0.104, 0.325
1.12, 0.101, 0.328
1.13, 0.0971, 0.328
1.14, 0.0939, 0.323
1.15, 0.093, 0.319
1.16, 0.0951, 0.321
1.17, 0.0999, 0.325
1.18, 0.106, 0.329
1.2, 0.113, 0.328
1.21, 0.12, 0.322
1.22, 0.124, 0.318
1.23, 0.125, 0.322
1.24, 0.123, 0.326
1.25, 0.119, 0.329
1.26, 0.115, 0.328
1.28, 0.111, 0.322
1.29, 0.11, 0.318
1.3, 0.112, 0.32
1.31, 0.116, 0.325
1.32, 0.122, 0.328
1.33, 0.129, 0.327
1.34, 0.135, 0.322
1.35, 0.139, 0.319
1.36, 0.139, 0.322
1.37, 0.137, 0.326
1.38, 0.133, 0.33
1.39, 0.129, 0.328
1.4, 0.125, 0.322
1.42, 0.124, 0.318
1.43, 0.126, 0.321
1.44, 0.13, 0.325
1.45, 0.136, 0.328
1.46, 0.143, 0.328
1.47, 0.15, 0.323
1.48, 0.154, 0.319
1.49, 0.154, 0.322
1.5, 0.152, 0.326
1.51, 0.149, 0.329
1.52, 0.145, 0.328
1.53, 0.142, 0.322
1.55, 0.141, 0.319
1.56, 0.144, 0.322
1.57, 0.149, 0.326
1.58, 0.156, 0.329
1.59, 0.163, 0.328
1.6, 0.17, 0.322
1.61, 0.175, 0.317
1.62, 0.176, 0.32
1.63, 0.175, 0.325
1.64, 0.172, 0.328
1.65, 0.169, 0.328
1.67, 0.165, 0.322
1.68, 0.164, 0.318
1.69, 0.167, 0.32
1.7, 0.172, 0.325
1.7, 0.178, 0.328
1.71, 0.186, 0.328
1.72, 0.192, 0.323
1.74, 0.196, 0.32
1.75, 0.197, 0.323
1.76, 0.195, 0.327
1.77, 0.192, 0.33
1.78, 0.188, 0.33
1.79, 0.184, 0.323
1.8, 0.182, 0.318
1.81, 0.184, 0.32
1.82, 0.188, 0.324
1.83, 0.194, 0.328
1.84, 0.201, 0.327
1.85, 0.208, 0.323
1.86, 0.212, 0.32
1.87, 0.212, 0.323
1.88, 0.21, 0.326
1.89, 0.207, 0.329
1.91, 0.203, 0.328
1.92, 0.2, 0.322
1.93, 0.199, 0.319
1.94, 0.203, 0.322
1.95, 0.208, 0.326
1.96, 0.215, 0.329
1.97, 0.223, 0.328
1.98, 0.23, 0.322
1.99, 0.235, 0.319
2.01, 0.236, 0.321
2.02, 0.235, 0.325
2.03, 0.232, 0.328
2.04, 0.229, 0.328
2.05, 0.226, 0.322
2.07, 0.226, 0.318
2.08, 0.229, 0.321
2.09, 0.235, 0.326
2.1, 0.242, 0.329
2.11, 0.25, 0.328
2.12, 0.258, 0.321
2.13, 0.263, 0.317
2.14, 0.265, 0.321
2.15, 0.264, 0.326
2.16, 0.262, 0.329
2.18, 0.259, 0.329
2.19, 0.256, 0.323
2.2, 0.254, 0.316
2.21, 0.256, 0.318
2.21, 0.259, 0.322
2.22, 0.265, 0.326
2.23, 0.271, 0.326
2.24, 0.276, 0.322
2.25, 0.28, 0.319
2.26, 0.28, 0.323
2.27, 0.278, 0.327
2.28, 0.274, 0.33
2.29, 0.27, 0.329
2.3, 0.267, 0.324
2.31, 0.267, 0.32
2.32, 0.27, 0.322
2.33, 0.275, 0.326
2.34, 0.282, 0.329
2.35, 0.29, 0.329
2.36, 0.297, 0.323
2.37, 0.302, 0.319
2.38, 0.304, 0.322
2.39, 0.303, 0.326
2.4, 0.301, 0.329
2.42, 0.298, 0.328
2.43, 0.296, 0.323
2.44, 0.296, 0.32
2.45, 0.299, 0.322
2.46, 0.305, 0.326
2.47, 0.312, 0.329
2.48, 0.321, 0.328
2.49, 0.328, 0.322
2.5, 0.334, 0.319
2.51, 0.335, 0.322
2.53, 0.334, 0.326
2.54, 0.331, 0.33
2.55, 0.328, 0.329
2.56, 0.325, 0.322
2.57, 0.324, 0.317
2.58, 0.327, 0.32
2.59, 0.332, 0.324
2.6, 0.339, 0.328
2.61, 0.346, 0.327
2.62, 0.353, 0.323
2.63, 0.358, 0.32
2.64, 0.359, 0.323
2.65, 0.357, 0.327
2.66, 0.355, 0.33
2.67, 0.352, 0.329
2.68, 0.349, 0.323
2.7, 0.349, 0.319
2.71, 0.352, 0.322
2.72, 0.358, 0.326
2.73, 0.365, 0.329
2.74, 0.373, 0.328
2.75, 0.381, 0.323
2.76, 0.386, 0.319
2.77, 0.388, 0.321
2.78, 0.387, 0.325
2.79, 0.385, 0.329
2.8, 0.382, 0.328
2.81, 0.38, 0.323
2.83, 0.38, 0.319
2.84, 0.384, 0.322
2.85, 0.39, 0.326
2.86, 0.398, 0.329
2.87, 0.406, 0.328
2.88, 0.415, 0.322
2.89, 0.421, 0.318
2.9, 0.423, 0.321
2.91, 0.422, 0.326
2.92, 0.42, 0.329
2.93, 0.418, 0.329
2.95, 0.416, 0.322
2.96, 0.415, 0.317
2.97, 0.417, 0.319
2.97, 0.423, 0.323
2.98, 0.429, 0.327
2.99, 0.437, 0.328
3, 0.444, 0.323
3.01, 0.449, 0.32
3.02, 0.45, 0.323
3.03, 0.449, 0.327
3.04, 0.447, 0.33
3.05, 0.444, 0.329
3.06, 0.442, 0.324
3.07, 0.443, 0.321
3.08, 0.447, 0.323
3.09, 0.453, 0.326
3.1, 0.461, 0.33
3.11, 0.469, 0.329
3.12, 0.477, 0.323
3.13, 0.484, 0.319
3.14, 0.487, 0.322
3.15, 0.487, 0.326
3.16, 0.486, 0.33
3.18, 0.484, 0.329
3.19, 0.482, 0.323
3.2, 0.483, 0.318
3.21, 0.486, 0.32
3.22, 0.492, 0.324
3.23, 0.499, 0.328
3.24, 0.507, 0.328
3.25, 0.516, 0.322
3.26, 0.521, 0.319
3.27, 0.523, 0.322
3.28, 0.523, 0.326
3.29, 0.521, 0.329
3.31, 0.519, 0.328
3.32, 0.517, 0.322
3.33, 0.518, 0.319
3.34, 0.522, 0.321
3.35, 0.529, 0.325
3.36, 0.537, 0.329
3.37, 0.546, 0.328
3.37, 0.554, 0.322
3.39, 0.56, 0.319
3.4, 0.562, 0.322
3.41, 0.562, 0.326
3.42, 0.561, 0.33
3.43, 0.558, 0.329
3.44, 0.556, 0.323
3.45, 0.557, 0.318
3.46, 0.561, 0.32
3.47, 0.566, 0.325
3.48, 0.574, 0.328
3.49, 0.582, 0.328
3.5, 0.59, 0.322
3.51, 0.596, 0.319
3.52, 0.598, 0.322
3.53, 0.598, 0.326
3.54, 0.596, 0.329
3.56, 0.594, 0.328
3.57, 0.592, 0.323
3.58, 0.594, 0.319
3.59, 0.598, 0.322
3.6, 0.605, 0.326
3.61, 0.613, 0.329
3.62, 0.622, 0.328
3.63, 0.631, 0.322
3.64, 0.638, 0.318
3.65, 0.641, 0.321
3.66, 0.641, 0.326
3.67, 0.639, 0.329
3.68, 0.638, 0.329
3.69, 0.636, 0.323
3.7, 0.638, 0.318
3.71, 0.642, 0.321
3.72, 0.648, 0.325
3.73, 0.656, 0.328
3.74, 0.665, 0.328
3.75, 0.673, 0.323
3.76, 0.68, 0.32
3.77, 0.682, 0.323
3.78, 0.682, 0.327
3.79, 0.681, 0.33
3.81, 0.679, 0.329
3.82, 0.677, 0.322
3.83, 0.678, 0.317
3.84, 0.681, 0.32
3.85, 0.687, 0.324
3.86, 0.695, 0.328
3.86, 0.703, 0.328
3.87, 0.712, 0.322
3.88, 0.718, 0.319
3.89, 0.72, 0.322
3.9, 0.72, 0.326
3.91, 0.719, 0.329
3.93, 0.718, 0.328
3.94, 0.717, 0.323
3.95, 0.719, 0.32
3.96, 0.724, 0.322
3.97, 0.731, 0.326
3.98, 0.739, 0.329
3.99, 0.748, 0.329
4, 0.757, 0.323
4.01, 0.764, 0.319
4.02, 0.767, 0.322
4.03, 0.767, 0.326
4.04, 0.766, 0.329
4.05, 0.765, 0.329
4.06, 0.764, 0.322
4.08, 0.765, 0.318
4.09, 0.769, 0.32
4.1, 0.776, 0.325
4.1, 0.784, 0.328
4.11, 0.794, 0.328
4.12, 0.803, 0.321
4.13, 0.809, 0.318
4.14, 0.813, 0.322
4.15, 0.813, 0.326
4.17, 0.813, 0.329
4.18, 0.812, 0.329
4.19, 0.811, 0.322
4.2, 0.811, 0.317
4.21, 0.814, 0.32
4.22, 0.82, 0.324
4.23, 0.827, 0.328
4.23, 0.835, 0.328
4.24, 0.843, 0.322
4.25, 0.849, 0.319
4.26, 0.851, 0.321
4.27, 0.85, 0.325
4.28, 0.849, 0.329
4.29, 0.847, 0.329
4.3, 0.846, 0.325
4.31, 0.848, 0.321
4.32, 0.853, 0.324
4.33, 0.859, 0.327
4.34, 0.867, 0.331
4.35, 0.876, 0.33
4.36, 0.885, 0.324
4.37, 0.892, 0.318
4.38, 0.896, 0.32
4.39, 0.897, 0.324
4.4, 0.897, 0.328
4.41, 0.896, 0.328
4.42, 0.896, 0.324
4.43, 0.898, 0.32
4.44, 0.903, 0.322
4.45, 0.91, 0.326
4.46, 0.919, 0.329
4.47, 0.929, 0.328
4.48, 0.938, 0.322
4.49, 0.945, 0.319
4.5, 0.948, 0.322
4.51, 0.948, 0.327
4.52, 0.947, 0.33
4.54, 0.946, 0.329
4.55, 0.945, 0.323
4.56, 0.945, 0.317
4.57, 0.948, 0.319
4.58, 0.953, 0.323
4.58, 0.96, 0.327
4.59, 0.968, 0.327
4.6, 0.976, 0.322
4.61, 0.981, 0.319
4.62, 0.984, 0.322
4.63, 0.984, 0.326
4.64, 0.982, 0.329
4.66, 0.981, 0.329
4.67, 0.979, 0.323
4.68, 0.981, 0.319
4.69, 0.986, 0.321
4.7, 0.992, 0.326
4.71, 1, 0.329
4.72, 1.01, 0.329
4.73, 1.02, 0.323
4.74, 1.03, 0.318
4.74, 1.03, 0.32
4.76, 1.03, 0.325
4.77, 1.03, 0.328
4.78, 1.03, 0.328
4.79, 1.03, 0.323
4.8, 1.03, 0.319
4.81, 1.04, 0.322
4.82, 1.04, 0.326
4.83, 1.05, 0.329
4.84, 1.06, 0.328
4.85, 1.07, 0.323
4.86, 1.08, 0.32
4.87, 1.08, 0.322
4.88, 1.08, 0.326
4.89, 1.08, 0.329
4.9, 1.08, 0.328
4.92, 1.08, 0.322
4.93, 1.08, 0.318
4.94, 1.08, 0.32
4.95, 1.09, 0.324
4.95, 1.1, 0.328
4.96, 1.11, 0.327
4.97, 1.12, 0.322
4.98, 1.12, 0.318
4.99, 1.13, 0.321
5, 1.13, 0.325
5.01, 1.13, 0.329
5.03, 1.12, 0.328
5.04, 1.12, 0.322
5.05, 1.13, 0.319
5.06, 1.13, 0.322
5.07, 1.14, 0.326
5.08, 1.15, 0.329
5.09, 1.16, 0.328
5.1, 1.17, 0.322
5.11, 1.17, 0.318
5.12, 1.18, 0.321
5.13, 1.18, 0.326
5.14, 1.18, 0.329
5.15, 1.18, 0.328
5.16, 1.17, 0.322
5.17, 1.18, 0.318
5.18, 1.18, 0.321
5.19, 1.19, 0.325
5.2, 1.2, 0.328
5.21, 1.21, 0.327
5.22, 1.22, 0.322
5.23, 1.22, 0.319
5.24, 1.23, 0.322
5.25, 1.23, 0.326
5.26, 1.23, 0.329
5.28, 1.23, 0.329
5.29, 1.22, 0.322
5.3, 1.23, 0.317
5.31, 1.23, 0.32
5.32, 1.24, 0.324
5.32, 1.24, 0.328
5.33, 1.25, 0.328
5.34, 1.26, 0.322
5.35, 1.27, 0.319
5.36, 1.27, 0.322
5.37, 1.27, 0.326
5.38, 1.27, 0.329
5.39, 1.27, 0.328
5.41, 1.27, 0.324
5.42, 1.27, 0.32
5.43, 1.28, 0.322
5.44, 1.29, 0.327
5.44, 1.29, 0.33
5.45, 1.3, 0.33
5.46, 1.31, 0.323
5.47, 1.32, 0.318
5.48, 1.33, 0.32
5.49, 1.33, 0.325
5.5, 1.33, 0.328
5.51, 1.33, 0.328
5.53, 1.33, 0.323
5.54, 1.33, 0.319
5.55, 1.33, 0.322
5.55, 1.34, 0.326
5.56, 1.35, 0.329
5.57, 1.36, 0.328
5.58, 1.37, 0.322
5.59, 1.38, 0.319
5.6, 1.38, 0.323
5.61, 1.38, 0.327
5.62, 1.38, 0.33
5.64, 1.38, 0.329
5.65, 1.38, 0.323
5.66, 1.38, 0.317
5.67, 1.38, 0.319
5.68, 1.39, 0.324
5.69, 1.39, 0.328
5.69, 1.4, 0.328
5.7, 1.41, 0.322
5.71, 1.42, 0.319
5.72, 1.42, 0.321
5.73, 1.42, 0.325
5.74, 1.42, 0.329
5.75, 1.41, 0.328
5.77, 1.41, 0.324
5.78, 1.42, 0.321
5.79, 1.42, 0.324
5.8, 1.43, 0.328
5.81, 1.44, 0.331
5.81, 1.45, 0.33
5.82, 1.45, 0.323
5.83, 1.46, 0.316
5.84, 1.47, 0.318
5.85, 1.47, 0.323
5.86, 1.47, 0.327
5.87, 1.47, 0.328
5.88, 1.47, 0.323
5.89, 1.47, 0.319
5.9, 1.47, 0.321
5.91, 1.48, 0.325
5.92, 1.49, 0.328
5.92, 1.5, 0.328
5.93, 1.51, 0.325
5.94, 1.51, 0.321
5.95, 1.52, 0.324
5.96, 1.52, 0.328
