-0.000824, 3.86e-05, 0.35
-0.000494, 4.39e-05, 0.351
0.00123, 5.1e-05, 0.353
0.00466, -3.17e-05, 0.353
0.00954, -6.69e-05, 0.353
0.0158, -7.65e-05, 0.352
0.0232, -4.56e-05, 0.349
0.0319, 7.15e-05, 0.345
0.0421, 0.000545, 0.34
0.053, 0.00146, 0.335
0.0628, 0.00131, 0.334
0.0716, -0.000452, 0.333
0.0797, -0.00355, 0.333
0.0863, -0.00678, 0.336
0.0923, -0.0085, 0.339
0.0978, -0.00878, 0.34
0.102, -0.00766, 0.339
0.106, -0.00494, 0.337
0.11, -0.000685, 0.335
0.113, 0.00487, 0.334
0.114, 0.011, 0.335
0.116, 0.0158, 0.337
0.116, 0.019, 0.339
0.116, 0.0206, 0.339
0.115, 0.0207, 0.337
0.114, 0.019, 0.336
0.112, 0.0157, 0.336
0.109, 0.011, 0.335
0.106, 0.00539, 0.332
0.103, 0.000632, 0.328
0.102, -0.000975, 0.33
0.103, -0.000424, 0.332
0.105, 0.00166, 0.332
0.108, 0.00517, 0.331
0.112, 0.00952, 0.331
0.116, 0.0127, 0.331
0.122, 0.0139, 0.331
0.13, 0.013, 0.331
0.139, 0.01, 0.33
0.147, 0.00578, 0.329
0.153, 0.000685, 0.328
0.158, -0.00456, 0.329
0.165, -0.00914, 0.33
0.173, -0.0122, 0.329
0.182, -0.0128, 0.329
0.192, -0.0114, 0.329
0.201, -0.00825, 0.329
0.209, -0.00354, 0.328
0.216, 0.00233, 0.328
0.223, 0.00801, 0.329
0.232, 0.0118, 0.328
0.24, 0.0129, 0.329
0.248, 0.012, 0.331
0.255, 0.00966, 0.331
0.26, 0.00578, 0.331
0.264, 0.000466, 0.332
0.269, -0.00576, 0.329
0.275, -0.0107, 0.327
0.284, -0.0133, 0.327
0.295, -0.014, 0.327
0.306, -0.0129, 0.326
0.317, -0.0104, 0.326
0.326, -0.00647, 0.326
0.336, -0.00243, 0.327
0.347, 0.00012, 0.324
0.358, -1.71e-05, 0.325
0.367, -0.00241, 0.326
0.376, -0.00634, 0.327
0.384, -0.0117, 0.327
0.391, -0.0181, 0.328
0.398, -0.0249, 0.326
0.407, -0.0302, 0.324
0.416, -0.0326, 0.325
0.425, -0.0325, 0.326
0.434, -0.0307, 0.327
0.442, -0.0272, 0.328
0.449, -0.0223, 0.328
0.456, -0.0167, 0.327
0.465, -0.0129, 0.324
0.475, -0.012, 0.324
0.484, -0.0136, 0.326
0.492, -0.0168, 0.326
0.499, -0.0213, 0.326
0.504, -0.027, 0.327
0.511, -0.0329, 0.327
0.519, -0.0374, 0.326
0.528, -0.0395, 0.325
0.539, -0.0392, 0.326
0.548, -0.0371, 0.326
0.557, -0.0333, 0.326
0.564, -0.0281, 0.327
0.573, -0.0226, 0.326
0.582, -0.019, 0.325
0.592, -0.0181, 0.325
0.601, -0.0196, 0.327
0.609, -0.0227, 0.327
0.616, -0.0274, 0.328
0.622, -0.0334, 0.329
0.628, -0.0401, 0.327
0.636, -0.0453, 0.325
0.645, -0.0481, 0.325
0.656, -0.0483, 0.326
0.665, -0.0467, 0.326
0.674, -0.0436, 0.326
0.681, -0.0389, 0.327
0.689, -0.0339, 0.326
0.699, -0.0305, 0.325
0.709, -0.0298, 0.324
0.718, -0.0317, 0.326
0.726, -0.0351, 0.327
0.733, -0.04, 0.327
0.74, -0.0462, 0.328
0.746, -0.0527, 0.327
0.755, -0.0578, 0.325
0.765, -0.0603, 0.325
0.774, -0.0601, 0.326
0.784, -0.0582, 0.327
0.792, -0.0547, 0.327
0.799, -0.0496, 0.328
0.807, -0.0441, 0.326
0.816, -0.0405, 0.324
0.826, -0.0397, 0.324
0.835, -0.0414, 0.326
0.844, -0.0447, 0.327
0.851, -0.0495, 0.327
0.857, -0.0556, 0.328
0.864, -0.0623, 0.327
0.872, -0.0674, 0.326
0.882, -0.0702, 0.325
0.893, -0.0704, 0.326
0.903, -0.0689, 0.327
0.913, -0.0656, 0.327
0.921, -0.0609, 0.328
0.931, -0.0555, 0.326
0.941, -0.0518, 0.324
0.951, -0.0512, 0.324
0.96, -0.0529, 0.326
0.968, -0.0562, 0.327
0.975, -0.0609, 0.327
0.981, -0.0669, 0.328
0.987, -0.0737, 0.327
0.995, -0.0791, 0.325
1, -0.0819, 0.325
1.01, -0.0822, 0.326
1.02, -0.0808, 0.326
1.03, -0.0777, 0.326
1.04, -0.073, 0.327
1.05, -0.068, 0.326
1.06, -0.0648, 0.324
1.07, -0.0645, 0.325
1.08, -0.0666, 0.326
1.09, -0.0702, 0.327
1.09, -0.0752, 0.327
1.1, -0.0815, 0.328
1.1, -0.0881, 0.327
1.11, -0.0933, 0.326
1.12, -0.0962, 0.325
1.13, -0.0965, 0.327
1.14, -0.095, 0.327
1.15, -0.0919, 0.327
1.16, -0.0871, 0.328
1.17, -0.0817, 0.326
1.18, -0.078, 0.324
1.19, -0.0774, 0.324
1.2, -0.0792, 0.326
1.2, -0.0826, 0.327
1.21, -0.0873, 0.327
1.22, -0.0934, 0.328
1.22, -0.0999, 0.327
1.23, -0.105, 0.325
1.24, -0.108, 0.325
1.25, -0.108, 0.326
1.26, -0.106, 0.326
1.27, -0.103, 0.326
1.28, -0.0981, 0.327
1.29, -0.093, 0.326
1.3, -0.0897, 0.324
1.31, -0.0894, 0.325
1.32, -0.0913, 0.327
1.32, -0.0948, 0.327
1.33, -0.0997, 0.327
1.34, -0.106, 0.328
1.34, -0.113, 0.327
1.35, -0.118, 0.325
1.36, -0.121, 0.325
1.37, -0.121, 0.326
1.38, -0.12, 0.326
1.39, -0.117, 0.326
1.4, -0.113, 0.327
1.4, -0.108, 0.327
1.41, -0.105, 0.325
1.42, -0.105, 0.325
1.43, -0.107, 0.326
1.44, -0.111, 0.327
1.45, -0.116, 0.327
1.45, -0.122, 0.328
1.46, -0.129, 0.327
1.47, -0.135, 0.325
1.48, -0.137, 0.325
1.49, -0.138, 0.326
1.5, -0.136, 0.327
1.51, -0.133, 0.327
1.51, -0.128, 0.328
1.52, -0.123, 0.326
1.53, -0.12, 0.324
1.54, -0.12, 0.324
1.55, -0.122, 0.326
1.56, -0.125, 0.327
1.57, -0.13, 0.327
1.57, -0.136, 0.328
1.58, -0.143, 0.327
1.59, -0.148, 0.325
1.6, -0.151, 0.325
1.61, -0.152, 0.326
1.62, -0.15, 0.326
1.63, -0.147, 0.326
1.63, -0.142, 0.327
1.64, -0.137, 0.327
1.65, -0.134, 0.325
1.66, -0.134, 0.325
1.67, -0.136, 0.326
1.68, -0.14, 0.327
1.68, -0.145, 0.327
1.69, -0.151, 0.328
1.7, -0.158, 0.327
1.7, -0.164, 0.325
1.71, -0.167, 0.325
1.72, -0.167, 0.326
1.73, -0.166, 0.327
1.74, -0.163, 0.327
1.75, -0.159, 0.328
1.76, -0.154, 0.327
1.77, -0.151, 0.325
1.78, -0.151, 0.325
1.79, -0.153, 0.326
1.8, -0.157, 0.327
1.8, -0.163, 0.327
1.81, -0.169, 0.328
1.82, -0.176, 0.327
1.83, -0.182, 0.325
1.84, -0.185, 0.325
1.85, -0.186, 0.327
1.85, -0.184, 0.327
1.86, -0.182, 0.327
1.87, -0.177, 0.328
1.88, -0.172, 0.326
1.89, -0.169, 0.324
1.9, -0.169, 0.324
1.91, -0.171, 0.326
1.92, -0.175, 0.327
1.92, -0.18, 0.327
1.93, -0.186, 0.328
1.94, -0.193, 0.327
1.94, -0.198, 0.325
1.95, -0.201, 0.325
1.96, -0.201, 0.326
1.97, -0.2, 0.326
1.98, -0.196, 0.326
1.99, -0.192, 0.327
2, -0.187, 0.326
2.01, -0.184, 0.324
2.02, -0.184, 0.324
2.03, -0.186, 0.326
2.04, -0.19, 0.327
2.04, -0.195, 0.327
2.05, -0.201, 0.328
2.05, -0.208, 0.327
2.06, -0.214, 0.325
2.07, -0.217, 0.325
2.08, -0.218, 0.326
2.09, -0.217, 0.326
2.1, -0.214, 0.326
2.11, -0.21, 0.327
2.12, -0.205, 0.327
2.13, -0.203, 0.324
2.14, -0.203, 0.324
2.14, -0.205, 0.326
2.15, -0.21, 0.326
2.16, -0.215, 0.327
2.16, -0.221, 0.327
2.17, -0.228, 0.327
2.18, -0.234, 0.325
2.19, -0.237, 0.325
2.2, -0.237, 0.327
2.21, -0.236, 0.327
2.21, -0.233, 0.327
2.22, -0.229, 0.328
2.23, -0.224, 0.327
2.24, -0.221, 0.325
2.25, -0.22, 0.325
2.26, -0.222, 0.326
2.27, -0.226, 0.327
2.27, -0.231, 0.327
2.28, -0.238, 0.328
2.29, -0.244, 0.327
2.29, -0.25, 0.325
2.3, -0.253, 0.325
2.31, -0.254, 0.326
2.32, -0.253, 0.326
2.33, -0.25, 0.326
2.34, -0.246, 0.327
2.35, -0.241, 0.326
2.36, -0.238, 0.324
2.37, -0.238, 0.324
2.38, -0.241, 0.326
2.39, -0.245, 0.327
2.39, -0.25, 0.327
2.4, -0.257, 0.328
2.4, -0.264, 0.327
2.41, -0.269, 0.325
2.42, -0.272, 0.325
2.43, -0.273, 0.326
2.44, -0.272, 0.326
2.45, -0.269, 0.327
2.46, -0.264, 0.328
2.47, -0.259, 0.327
2.48, -0.256, 0.325
2.49, -0.256, 0.325
2.49, -0.259, 0.326
2.5, -0.263, 0.327
2.51, -0.268, 0.327
2.52, -0.274, 0.328
2.52, -0.281, 0.327
2.53, -0.287, 0.325
2.54, -0.291, 0.325
2.55, -0.291, 0.326
2.56, -0.29, 0.326
2.57, -0.288, 0.326
2.58, -0.283, 0.327
2.58, -0.279, 0.327
2.59, -0.277, 0.325
2.6, -0.277, 0.325
2.61, -0.28, 0.326
2.62, -0.284, 0.327
2.63, -0.289, 0.327
2.63, -0.296, 0.328
2.64, -0.303, 0.327
2.65, -0.309, 0.325
2.66, -0.313, 0.325
