0.191, 0.0178, 0.323
0.197, 0.0188, 0.328
0.202, 0.0218, 0.333
0.207, 0.0261, 0.337
0.212, 0.0316, 0.339
0.217, 0.0378, 0.338
0.221, 0.044, 0.33
0.224, 0.0478, 0.324
0.225, 0.048, 0.326
0.225, 0.0458, 0.329
0.225, 0.042, 0.333
0.224, 0.0372, 0.334
0.224, 0.0326, 0.33
0.226, 0.0292, 0.325
0.232, 0.0282, 0.325
0.238, 0.0297, 0.327
0.244, 0.0332, 0.33
0.249, 0.0382, 0.333
0.255, 0.0438, 0.336
0.26, 0.0493, 0.335
0.267, 0.0538, 0.331
0.273, 0.0553, 0.331
0.278, 0.0551, 0.334
0.282, 0.0535, 0.337
0.285, 0.0507, 0.34
0.287, 0.0473, 0.341
0.289, 0.0441, 0.336
0.291, 0.0406, 0.325
0.298, 0.0342, 0.321
0.305, 0.0287, 0.322
0.312, 0.0251, 0.325
0.319, 0.023, 0.33
0.326, 0.0221, 0.334
0.332, 0.0222, 0.334
0.337, 0.0218, 0.33
0.341, 0.019, 0.329
0.344, 0.0139, 0.331
0.346, 0.00711, 0.332
0.347, -0.00128, 0.334
0.348, -0.0106, 0.333
0.349, -0.0196, 0.326
0.354, -0.0275, 0.321
0.36, -0.0321, 0.324
0.366, -0.0338, 0.331
0.371, -0.0338, 0.337
0.377, -0.0329, 0.341
0.383, -0.0312, 0.344
0.388, -0.0287, 0.342
0.394, -0.0263, 0.335
0.399, -0.024, 0.323
0.402, -0.0235, 0.322
0.404, -0.0251, 0.324
0.406, -0.0282, 0.328
0.407, -0.032, 0.33
0.408, -0.0355, 0.327
0.41, -0.0384, 0.32
0.414, -0.0379, 0.321
0.419, -0.0345, 0.327
0.424, -0.0291, 0.332
0.429, -0.0228, 0.335
0.434, -0.016, 0.337
0.44, -0.0108, 0.339
0.447, -0.00808, 0.339
0.454, -0.00787, 0.339
0.461, -0.00935, 0.339
0.466, -0.011, 0.34
0.47, -0.013, 0.342
0.473, -0.015, 0.343
0.476, -0.0166, 0.339
0.48, -0.0195, 0.331
0.485, -0.0254, 0.325
0.491, -0.0331, 0.322
0.497, -0.0401, 0.322
0.505, -0.0464, 0.324
0.512, -0.0518, 0.327
0.52, -0.0568, 0.329
0.526, -0.0629, 0.332
0.531, -0.0702, 0.335
0.536, -0.0783, 0.337
0.54, -0.0873, 0.338
0.543, -0.0977, 0.338
0.547, -0.109, 0.336
0.55, -0.12, 0.329
0.553, -0.13, 0.316
0.556, -0.137, 0.314
0.562, -0.141, 0.32
0.568, -0.142, 0.327
0.575, -0.143, 0.333
0.583, -0.142, 0.335
0.591, -0.141, 0.334
0.598, -0.14, 0.326
0.606, -0.14, 0.319
0.614, -0.143, 0.317
0.623, -0.149, 0.318
0.633, -0.157, 0.318
0.644, -0.165, 0.316
0.654, -0.173, 0.309
0.666, -0.178, 0.306
0.68, -0.182, 0.308
0.697, -0.184, 0.312
0.714, -0.184, 0.313
0.732, -0.185, 0.312
0.751, -0.185, 0.306
0.771, -0.185, 0.295
0.792, -0.188, 0.288
0.815, -0.195, 0.283
0.838, -0.204, 0.274
0.862, -0.213, 0.26
0.885, -0.223, 0.241
0.91, -0.234, 0.219
0.938, -0.245, 0.196
