0.000121, -4.27e-05, 0.35
0.00061, -3.04e-05, 0.351
0.00286, -6.88e-05, 0.352
0.00653, 3.35e-06, 0.352
0.0115, 0.000161, 0.352
0.0178, 0.000319, 0.35
0.0254, 0.000401, 0.347
0.0344, 0.000611, 0.343
0.0449, 0.00125, 0.338
0.0554, 0.00173, 0.335
0.065, 0.000902, 0.334
0.0735, -0.00123, 0.334
0.0814, -0.00399, 0.332
0.0878, -0.00488, 0.333
0.093, -0.00358, 0.334
0.0973, -0.000534, 0.334
0.101, 0.00398, 0.334
0.104, 0.00951, 0.333
0.107, 0.0154, 0.33
0.109, 0.019, 0.33
0.109, 0.0199, 0.333
0.109, 0.0188, 0.335
0.109, 0.0162, 0.336
0.107, 0.0122, 0.336
0.106, 0.00747, 0.333
0.107, 0.00349, 0.331
0.11, 0.00163, 0.33
0.114, 0.00161, 0.329
0.12, 0.00313, 0.329
0.124, 0.00529, 0.33
0.13, 0.00697, 0.33
0.138, 0.00782, 0.327
0.147, 0.00722, 0.325
0.155, 0.00446, 0.326
0.161, 0.000229, 0.327
0.167, -0.0046, 0.329
0.174, -0.00904, 0.33
0.183, -0.0122, 0.328
0.194, -0.0137, 0.326
0.203, -0.0124, 0.326
0.212, -0.00851, 0.328
0.22, -0.00296, 0.33
0.229, 0.0031, 0.329
0.239, 0.00774, 0.326
0.251, 0.0103, 0.324
0.262, 0.00992, 0.326
0.273, 0.00722, 0.329
0.283, 0.00316, 0.331
0.293, -0.0014, 0.329
0.306, -0.00494, 0.325
0.319, -0.00647, 0.32
0.332, -0.00517, 0.321
0.345, -0.0015, 0.324
0.356, 0.00339, 0.326
0.369, 0.00871, 0.325
0.383, 0.0131, 0.32
0.396, 0.0146, 0.319
0.409, 0.0129, 0.322
0.422, 0.00912, 0.326
0.435, 0.00433, 0.328
0.449, -0.000706, 0.325
0.463, -0.00541, 0.318
0.477, -0.00805, 0.314
0.491, -0.00749, 0.318
0.505, -0.00459, 0.322
0.518, -0.000511, 0.325
0.532, 0.00402, 0.323
0.547, 0.00847, 0.315
0.559, 0.0109, 0.313
0.572, 0.0102, 0.317
0.585, 0.00779, 0.322
0.598, 0.00461, 0.325
0.611, 0.00127, 0.323
0.626, -0.00196, 0.314
0.637, -0.00332, 0.312
0.649, -0.00146, 0.316
0.661, 0.00256, 0.321
0.674, 0.0077, 0.324
0.686, 0.0131, 0.322
0.7, 0.0184, 0.315
0.712, 0.0208, 0.314
0.724, 0.0204, 0.318
0.738, 0.018, 0.323
0.751, 0.0146, 0.326
0.764, 0.0109, 0.324
0.778, 0.0074, 0.316
0.791, 0.00592, 0.313
0.803, 0.00745, 0.317
0.816, 0.011, 0.321
0.829, 0.0156, 0.324
0.842, 0.0204, 0.322
0.856, 0.0251, 0.314
0.867, 0.0267, 0.314
0.879, 0.0254, 0.318
0.892, 0.0223, 0.323
0.904, 0.0184, 0.326
0.917, 0.0144, 0.323
0.931, 0.0106, 0.315
0.943, 0.00942, 0.313
0.955, 0.0115, 0.318
0.968, 0.0158, 0.322
0.981, 0.0211, 0.325
0.993, 0.0268, 0.323
1.01, 0.0323, 0.315
1.02, 0.0347, 0.314
1.03, 0.034, 0.318
1.04, 0.0313, 0.323
1.06, 0.0279, 0.326
1.07, 0.0243, 0.324
1.08, 0.021, 0.316
1.1, 0.0203, 0.314
1.11, 0.0229, 0.317
1.12, 0.0276, 0.322
1.13, 0.0333, 0.324
1.15, 0.0393, 0.322
1.16, 0.0451, 0.314
1.17, 0.0478, 0.313
1.18, 0.0475, 0.317
1.2, 0.0451, 0.322
1.21, 0.0418, 0.326
1.22, 0.0383, 0.323
1.24, 0.0349, 0.315
1.25, 0.0334, 0.313
1.26, 0.0352, 0.316
1.27, 0.0393, 0.321
1.29, 0.0445, 0.325
1.3, 0.0501, 0.323
1.31, 0.0556, 0.315
1.32, 0.0584, 0.314
1.33, 0.0582, 0.317
1.35, 0.0561, 0.322
1.36, 0.0531, 0.325
1.37, 0.05, 0.323
1.39, 0.0471, 0.316
1.4, 0.0471, 0.314
1.41, 0.0502, 0.318
1.42, 0.0555, 0.322
1.43, 0.0616, 0.325
1.45, 0.0681, 0.322
1.46, 0.0742, 0.315
1.47, 0.0771, 0.314
1.49, 0.0771, 0.319
1.5, 0.0751, 0.323
1.51, 0.0722, 0.326
1.53, 0.0691, 0.323
1.54, 0.0663, 0.315
1.56, 0.0653, 0.312
1.57, 0.0675, 0.316
1.58, 0.072, 0.321
1.59, 0.0776, 0.324
1.61, 0.0835, 0.322
1.62, 0.0893, 0.314
1.63, 0.0917, 0.313
1.64, 0.0912, 0.317
1.66, 0.0893, 0.321
1.67, 0.0869, 0.324
1.68, 0.0845, 0.322
1.7, 0.0823, 0.314
1.71, 0.0829, 0.312
1.72, 0.0865, 0.316
1.73, 0.0921, 0.321
1.75, 0.0987, 0.324
1.76, 0.106, 0.321
1.77, 0.112, 0.313
1.78, 0.116, 0.313
1.8, 0.117, 0.318
1.81, 0.116, 0.324
1.82, 0.113, 0.327
1.83, 0.111, 0.325
1.85, 0.108, 0.316
1.86, 0.107, 0.311
1.87, 0.108, 0.315
1.88, 0.112, 0.32
1.9, 0.117, 0.324
1.91, 0.121, 0.322
1.92, 0.126, 0.315
1.93, 0.128, 0.315
1.94, 0.127, 0.319
1.96, 0.124, 0.324
1.97, 0.12, 0.327
1.98, 0.116, 0.324
1.99, 0.113, 0.317
2.01, 0.113, 0.315
2.02, 0.116, 0.319
2.03, 0.121, 0.323
2.04, 0.127, 0.326
2.05, 0.134, 0.324
2.07, 0.141, 0.316
2.08, 0.145, 0.315
2.09, 0.146, 0.319
2.1, 0.145, 0.324
2.12, 0.143, 0.327
2.13, 0.141, 0.325
2.14, 0.139, 0.317
2.16, 0.139, 0.314
2.17, 0.142, 0.317
2.18, 0.147, 0.322
2.19, 0.153, 0.324
2.21, 0.159, 0.322
2.22, 0.165, 0.315
2.23, 0.168, 0.314
2.24, 0.168, 0.319
2.26, 0.166, 0.323
2.27, 0.163, 0.326
2.29, 0.16, 0.323
2.3, 0.157, 0.314
2.31, 0.156, 0.312
2.32, 0.158, 0.316
2.34, 0.163, 0.321
2.35, 0.168, 0.325
2.36, 0.174, 0.323
2.37, 0.18, 0.315
2.39, 0.184, 0.313
2.4, 0.184, 0.317
2.41, 0.183, 0.322
2.42, 0.181, 0.325
2.44, 0.179, 0.323
2.45, 0.177, 0.315
2.46, 0.178, 0.313
2.47, 0.182, 0.316
2.49, 0.188, 0.321
2.5, 0.195, 0.324
2.51, 0.202, 0.322
2.52, 0.209, 0.314
2.53, 0.213, 0.314
2.55, 0.214, 0.319
2.56, 0.213, 0.324
2.57, 0.211, 0.327
2.58, 0.209, 0.325
2.6, 0.207, 0.316
2.61, 0.206, 0.312
2.62, 0.207, 0.315
2.63, 0.212, 0.321
2.64, 0.217, 0.325
2.66, 0.223, 0.323
2.67, 0.228, 0.316
2.68, 0.231, 0.315
2.69, 0.231, 0.319
2.7, 0.23, 0.323
2.71, 0.228, 0.326
2.73, 0.225, 0.324
2.74, 0.224, 0.317
2.75, 0.225, 0.315
2.77, 0.229, 0.318
2.78, 0.236, 0.322
2.79, 0.243, 0.325
2.8, 0.251, 0.323
2.81, 0.259, 0.315
2.82, 0.263, 0.314
2.84, 0.265, 0.318
2.85, 0.265, 0.323
2.86, 0.264, 0.326
2.88, 0.263, 0.324
2.89, 0.262, 0.316
2.9, 0.263, 0.313
2.91, 0.266, 0.316
2.93, 0.272, 0.32
2.94, 0.279, 0.323
2.95, 0.286, 0.321
2.96, 0.293, 0.314
2.98, 0.297, 0.314
2.99, 0.297, 0.319
3, 0.296, 0.324
3.02, 0.294, 0.326
3.03, 0.292, 0.323
3.04, 0.29, 0.315
3.06, 0.291, 0.312
3.07, 0.295, 0.316
3.08, 0.301, 0.321
3.09, 0.309, 0.324
3.11, 0.317, 0.321
3.12, 0.324, 0.313
3.13, 0.329, 0.312
3.14, 0.33, 0.316
3.16, 0.33, 0.321
3.17, 0.329, 0.324
3.18, 0.328, 0.322
3.2, 0.327, 0.314
3.21, 0.328, 0.312
3.22, 0.332, 0.316
3.23, 0.338, 0.321
3.24, 0.345, 0.324
3.26, 0.352, 0.322
3.27, 0.36, 0.314
3.28, 0.365, 0.312
3.29, 0.367, 0.316
3.3, 0.367, 0.322
3.32, 0.366, 0.325
3.33, 0.365, 0.324
3.34, 0.364, 0.316
3.35, 0.366, 0.313
3.36, 0.37, 0.316
3.37, 0.376, 0.321
3.39, 0.383, 0.324
3.4, 0.391, 0.323
3.41, 0.398, 0.316
3.42, 0.403, 0.315
3.43, 0.404, 0.319
3.44, 0.404, 0.323
3.46, 0.403, 0.326
3.47, 0.401, 0.324
3.48, 0.4, 0.316
3.5, 0.402, 0.314
3.51, 0.406, 0.318
3.52, 0.413, 0.322
3.53, 0.421, 0.325
3.55, 0.429, 0.323
3.56, 0.437, 0.314
3.57, 0.442, 0.313
3.58, 0.443, 0.317
3.6, 0.443, 0.322
3.61, 0.442, 0.325
3.63, 0.442, 0.322
3.64, 0.441, 0.314
3.66, 0.442, 0.312
3.67, 0.446, 0.316
3.68, 0.453, 0.321
3.69, 0.461, 0.324
