0.0151, 0.000479, 0.349
0.0151, 0.000479, 0.349
0.0151, 0.000479, 0.349
0.0151, 0.000479, 0.349
0.019, 0.00107, 0.349
0.019, 0.00107, 0.349
0.019, 0.00107, 0.349
0.019, 0.00107, 0.349
0.019, 0.00107, 0.349
0.0226, 0.00166, 0.349
0.0226, 0.00166, 0.349
0.0226, 0.00166, 0.349
0.0226, 0.00166, 0.349
0.0226, 0.00166, 0.349
0.0282, 0.00199, 0.349
0.0282, 0.00199, 0.349
0.0282, 0.00199, 0.349
0.0282, 0.00199, 0.349
0.0282, 0.00199, 0.349
0.0357, 0.00262, 0.349
0.0357, 0.00262, 0.349
0.0357, 0.00262, 0.349
0.0357, 0.00262, 0.349
0.0357, 0.00262, 0.349
0.0445, 0.00326, 0.347
0.0445, 0.00326, 0.347
0.0445, 0.00326, 0.347
0.0445, 0.00326, 0.347
0.0445, 0.00326, 0.347
0.0552, 0.00182, 0.344
0.0552, 0.00182, 0.344
0.0552, 0.00182, 0.344
0.0552, 0.00182, 0.344
0.0552, 0.00182, 0.344
0.0661, -0.000958, 0.341
0.0661, -0.000958, 0.341
0.0661, -0.000958, 0.341
0.0661, -0.000958, 0.341
0.0661, -0.000958, 0.341
0.0759, -0.00464, 0.341
0.0759, -0.00464, 0.341
0.0759, -0.00464, 0.341
0.0759, -0.00464, 0.341
0.0759, -0.00464, 0.341
0.0845, -0.00761, 0.34
0.0845, -0.00761, 0.34
0.0845, -0.00761, 0.34
0.0845, -0.00761, 0.34
0.0845, -0.00761, 0.34
0.0921, -0.00878, 0.341
0.0921, -0.00878, 0.341
0.0921, -0.00878, 0.341
0.0921, -0.00878, 0.341
0.0921, -0.00878, 0.341
0.1, -0.00917, 0.339
0.1, -0.00917, 0.339
0.1, -0.00917, 0.339
0.1, -0.00917, 0.339
0.1, -0.00917, 0.339
0.107, -0.00736, 0.336
0.107, -0.00736, 0.336
0.107, -0.00736, 0.336
0.107, -0.00736, 0.336
0.107, -0.00736, 0.336
0.113, -0.00403, 0.336
0.113, -0.00403, 0.336
0.113, -0.00403, 0.336
0.113, -0.00403, 0.336
0.113, -0.00403, 0.336
0.118, 0.000274, 0.336
0.118, 0.000274, 0.336
0.118, 0.000274, 0.336
0.118, 0.000274, 0.336
0.118, 0.000274, 0.336
0.124, 0.00448, 0.334
0.124, 0.00448, 0.334
0.124, 0.00448, 0.334
0.124, 0.00448, 0.334
0.124, 0.00448, 0.334
0.13, 0.00766, 0.335
0.13, 0.00766, 0.335
0.13, 0.00766, 0.335
0.13, 0.00766, 0.335
0.13, 0.00766, 0.335
0.135, 0.0105, 0.335
0.135, 0.0105, 0.335
0.135, 0.0105, 0.335
0.135, 0.0105, 0.335
0.135, 0.0105, 0.335
0.141, 0.0146, 0.337
0.141, 0.0146, 0.337
0.141, 0.0146, 0.337
0.141, 0.0146, 0.337
0.141, 0.0146, 0.337
0.148, 0.0184, 0.336
0.148, 0.0184, 0.336
0.148, 0.0184, 0.336
0.148, 0.0184, 0.336
0.148, 0.0184, 0.336
0.154, 0.0202, 0.335
0.154, 0.0202, 0.335
0.154, 0.0202, 0.335
0.154, 0.0202, 0.335
0.154, 0.0202, 0.335
0.162, 0.0213, 0.334
0.162, 0.0213, 0.334
0.162, 0.0213, 0.334
0.162, 0.0213, 0.334
0.162, 0.0213, 0.334
0.17, 0.0221, 0.328
0.17, 0.0221, 0.328
0.17, 0.0221, 0.328
0.17, 0.0221, 0.328
0.17, 0.0221, 0.328
0.179, 0.0219, 0.323
0.179, 0.0219, 0.323
0.179, 0.0219, 0.323
0.179, 0.0219, 0.323
0.179, 0.0219, 0.323
0.192, 0.0183, 0.323
0.192, 0.0183, 0.323
0.192, 0.0183, 0.323
0.192, 0.0183, 0.323
0.192, 0.0183, 0.323
0.205, 0.0146, 0.319
0.205, 0.0146, 0.319
0.205, 0.0146, 0.319
0.205, 0.0146, 0.319
0.205, 0.0146, 0.319
0.218, 0.0114, 0.309
0.218, 0.0114, 0.309
0.218, 0.0114, 0.309
0.218, 0.0114, 0.309
0.218, 0.0114, 0.309
0.231, 0.00638, 0.293
0.231, 0.00638, 0.293
0.231, 0.00638, 0.293
0.231, 0.00638, 0.293
0.231, 0.00638, 0.293
0.244, 0.000876, 0.27
0.244, 0.000876, 0.27
0.244, 0.000876, 0.27
0.244, 0.000876, 0.27
0.244, 0.000876, 0.27
0.257, -0.00301, 0.245
0.257, -0.00301, 0.245
0.257, -0.00301, 0.245
0.257, -0.00301, 0.245
0.257, -0.00301, 0.245
0.275, -0.00702, 0.219
0.275, -0.00702, 0.219
0.275, -0.00702, 0.219
0.275, -0.00702, 0.219
0.275, -0.00702, 0.219
0.294, -0.0112, 0.19
