1.8, -0.002, 0.332
1.8, 0.00231, 0.33
1.81, 0.00361, 0.331
1.82, 0.00241, 0.332
1.82, -0.000361, 0.333
1.83, -0.00442, 0.334
1.83, -0.00908, 0.332
1.84, -0.012, 0.33
1.84, -0.0124, 0.33
1.85, -0.0104, 0.332
1.86, -0.00682, 0.332
1.86, -0.0021, 0.333
1.87, 0.00265, 0.332
1.88, 0.00553, 0.331
1.88, 0.00551, 0.331
1.89, 0.00321, 0.333
1.9, -0.000795, 0.334
1.9, -0.00614, 0.335
1.9, -0.0121, 0.332
1.91, -0.0166, 0.33
1.92, -0.0182, 0.331
1.92, -0.0175, 0.332
1.93, -0.015, 0.333
1.94, -0.0112, 0.334
1.94, -0.00671, 0.332
1.95, -0.00413, 0.331
1.96, -0.00421, 0.331
1.96, -0.00665, 0.332
1.97, -0.0106, 0.332
1.97, -0.0156, 0.333
1.98, -0.0208, 0.332
1.99, -0.0241, 0.331
1.99, -0.0245, 0.331
2, -0.0227, 0.333
2.01, -0.019, 0.334
2.01, -0.0139, 0.335
2.01, -0.0082, 0.333
2.02, -0.00427, 0.331
2.03, -0.00307, 0.331
2.04, -0.00431, 0.332
2.04, -0.00711, 0.333
2.05, -0.0113, 0.333
2.05, -0.016, 0.332
2.06, -0.0189, 0.33
2.07, -0.0192, 0.331
2.07, -0.0171, 0.332
2.08, -0.0135, 0.333
2.09, -0.00864, 0.333
2.09, -0.0037, 0.332
2.1, -0.000623, 0.331
2.11, -0.000399, 0.331
2.11, -0.00255, 0.333
2.12, -0.0064, 0.334
2.12, -0.0116, 0.335
2.13, -0.0175, 0.332
2.13, -0.0222, 0.33
2.14, -0.024, 0.33
2.15, -0.0233, 0.332
2.15, -0.0209, 0.333
2.16, -0.0172, 0.333
2.16, -0.0128, 0.332
2.17, -0.0101, 0.33
2.18, -0.0101, 0.33
2.18, -0.0126, 0.332
2.19, -0.0165, 0.333
2.19, -0.0216, 0.333
2.2, -0.0266, 0.332
2.21, -0.0299, 0.331
2.21, -0.0304, 0.331
2.22, -0.0285, 0.333
2.23, -0.0248, 0.334
2.23, -0.0198, 0.335
2.23, -0.0142, 0.332
2.24, -0.00991, 0.33
2.25, -0.00855, 0.331
2.25, -0.00972, 0.332
2.26, -0.0126, 0.333
2.27, -0.0168, 0.334
2.27, -0.0215, 0.332
2.28, -0.0244, 0.33
2.28, -0.0248, 0.33
2.29, -0.0228, 0.332
2.3, -0.0194, 0.332
2.3, -0.0149, 0.333
2.31, -0.0103, 0.332
2.32, -0.00737, 0.33
2.32, -0.00738, 0.331
2.33, -0.00977, 0.333
2.34, -0.0139, 0.334
2.34, -0.0192, 0.334
2.34, -0.0252, 0.332
2.35, -0.0293, 0.331
2.36, -0.0306, 0.331
2.36, -0.0296, 0.333
2.37, -0.0267, 0.334
2.37, -0.0225, 0.334
2.38, -0.0175, 0.332
2.38, -0.014, 0.33
2.39, -0.013, 0.331
2.4, -0.0143, 0.332
2.41, -0.017, 0.332
2.41, -0.021, 0.333
2.42, -0.0254, 0.332
2.43, -0.0282, 0.33
2.43, -0.0279, 0.331
2.44, -0.0254, 0.332
2.44, -0.0211, 0.333
2.45, -0.0157, 0.334
2.45, -0.01, 0.332
2.46, -0.00631, 0.331
2.47, -0.00539, 0.332
2.47, -0.00685, 0.333
2.48, -0.01, 0.334
2.48, -0.0146, 0.334
2.49, -0.0199, 0.332
2.49, -0.0236, 0.33
2.5, -0.0247, 0.331
2.51, -0.0235, 0.332
2.51, -0.0207, 0.332
2.52, -0.0166, 0.333
2.53, -0.0122, 0.332
2.53, -0.0096, 0.33
2.54, -0.00982, 0.331
2.55, -0.0124, 0.332
2.55, -0.0166, 0.333
2.56, -0.0221, 0.334
2.56, -0.0276, 0.332
2.57, -0.0311, 0.331
2.57, -0.0319, 0.332
2.58, -0.0304, 0.333
2.59, -0.0271, 0.334
2.59, -0.0223, 0.335
2.6, -0.0169, 0.332
2.6, -0.0129, 0.331
2.61, -0.0115, 0.331
2.62, -0.0126, 0.332
2.62, -0.0153, 0.332
2.63, -0.0193, 0.333
2.64, -0.0239, 0.332
2.64, -0.0267, 0.33
2.65, -0.0267, 0.33
2.66, -0.0244, 0.332
2.66, -0.0204, 0.333
2.67, -0.0152, 0.333
2.67, -0.00978, 0.332
2.68, -0.00637, 0.331
2.69, -0.00581, 0.332
2.69, -0.00759, 0.333
2.7, -0.011, 0.334
2.7, -0.0159, 0.334
2.71, -0.0213, 0.332
2.71, -0.0252, 0.33
2.72, -0.0263, 0.331
2.73, -0.0248, 0.332
2.73, -0.0218, 0.333
2.74, -0.0174, 0.333
2.74, -0.0126, 0.332
2.75, -0.00965, 0.331
2.76, -0.00936, 0.331
2.77, -0.0115, 0.332
2.77, -0.0153, 0.333
2.78, -0.0204, 0.334
2.78, -0.0259, 0.332
2.79, -0.0295, 0.331
2.8, -0.0305, 0.331
2.8, -0.029, 0.333
2.81, -0.0258, 0.334
2.81, -0.0211, 0.334
2.82, -0.0158, 0.332
2.82, -0.012, 0.331
2.83, -0.011, 0.331
2.84, -0.0124, 0.332
2.85, -0.0154, 0.333
2.85, -0.0198, 0.333
2.86, -0.0245, 0.332
2.86, -0.0274, 0.33
2.87, -0.0274, 0.331
2.88, -0.025, 0.332
2.88, -0.021, 0.333
2.89, -0.0156, 0.334
2.89, -0.0101, 0.332
2.9, -0.00673, 0.332
2.9, -0.00601, 0.332
2.91, -0.00756, 0.333
2.92, -0.0109, 0.334
2.92, -0.0156, 0.334
2.93, -0.0209, 0.332
2.94, -0.0247, 0.33
2.94, -0.026, 0.33
2.95, -0.0248, 0.332
2.96, -0.0221, 0.332
2.96, -0.018, 0.333
2.97, -0.0135, 0.332
2.98, -0.0107, 0.33
2.98, -0.0108, 0.331
2.99, -0.0132, 0.332
3, -0.0174, 0.333
3, -0.0229, 0.333
3, -0.0285, 0.332
3.01, -0.032, 0.331
3.02, -0.0329, 0.331
3.02, -0.0313, 0.333
3.03, -0.028, 0.334
3.03, -0.0232, 0.334
3.04, -0.0179, 0.332
3.04, -0.014, 0.331
3.05, -0.0128, 0.331
3.06, -0.0139, 0.332
3.07, -0.0166, 0.332
3.07, -0.0206, 0.333
3.08, -0.0251, 0.332
3.08, -0.0279, 0.33
3.09, -0.0277, 0.33
3.1, -0.0252, 0.332
3.1, -0.0211, 0.333
3.11, -0.0157, 0.333
3.11, -0.0102, 0.332
3.12, -0.00683, 0.332
3.13, -0.00618, 0.332
3.13, -0.00779, 0.333
3.14, -0.0111, 0.334
3.14, -0.0159, 0.334
3.15, -0.0215, 0.332
3.15, -0.0259, 0.33
3.16, -0.0275, 0.33
3.17, -0.0268, 0.332
3.17, -0.0247, 0.332
3.18, -0.0212, 0.333
3.19, -0.0171, 0.331
3.19, -0.0147, 0.33
3.2, -0.0151, 0.33
3.21, -0.0178, 0.332
3.21, -0.0221, 0.332
3.22, -0.0275, 0.333
3.22, -0.0328, 0.332
3.23, -0.036, 0.331
3.24, -0.0365, 0.332
3.24, -0.0347, 0.334
3.25, -0.0312, 0.335
3.25, -0.0263, 0.335
3.25, -0.0206, 0.332
3.26, -0.0162, 0.33
3.27, -0.0146, 0.331
3.27, -0.0153, 0.332
3.28, -0.0174, 0.333
3.29, -0.0209, 0.333
3.29, -0.0249, 0.332
3.3, -0.0272, 0.33
3.31, -0.0266, 0.33
3.32, -0.0238, 0.332
3.32, -0.0193, 0.332
3.33, -0.0137, 0.333
3.33, -0.00824, 0.332
3.34, -0.00494, 0.332
3.34, -0.0044, 0.332
3.35, -0.00608, 0.334
3.36, -0.00943, 0.335
3.36, -0.0143, 0.335
3.36, -0.02, 0.333
3.37, -0.025, 0.329
3.38, -0.0272, 0.33
3.38, -0.0271, 0.331
3.39, -0.0254, 0.332
3.4, -0.0223, 0.333
3.4, -0.0188, 0.331
3.41, -0.0168, 0.329
3.41, -0.0177, 0.33
3.42, -0.0206, 0.331
3.43, -0.025, 0.332
3.43, -0.0303, 0.332
3.44, -0.0352, 0.332
3.44, -0.0382, 0.331
3.45, -0.0384, 0.332
3.46, -0.0365, 0.334
3.46, -0.0328, 0.335
3.46, -0.0277, 0.335
3.47, -0.0218, 0.332
3.47, -0.0172, 0.33
3.48, -0.0153, 0.331
3.49, -0.0157, 0.332
3.49, -0.0177, 0.333
