0.000466, -0.00073, 0.35
0.000826, -0.000726, 0.351
0.00274, -0.000754, 0.353
0.00633, -0.000805, 0.353
0.0113, -0.000838, 0.352
0.0177, -0.000838, 0.351
0.0252, -0.00069, 0.348
0.0341, -7.85e-05, 0.344
0.0441, 0.00111, 0.339
0.0534, 0.00166, 0.337
0.0617, 0.000711, 0.337
0.0691, -0.00166, 0.337
0.0757, -0.00438, 0.337
0.0809, -0.00525, 0.338
0.0849, -0.00435, 0.338
0.088, -0.00192, 0.337
0.0903, 0.0017, 0.337
0.0921, 0.00608, 0.336
0.0932, 0.0105, 0.335
0.093, 0.0125, 0.336
0.0917, 0.0125, 0.337
0.0896, 0.0108, 0.337
0.0863, 0.00763, 0.337
0.0823, 0.00312, 0.336
0.0781, -0.00204, 0.333
0.0758, -0.00589, 0.331
0.0756, -0.00715, 0.333
0.0772, -0.00644, 0.335
0.0797, -0.00438, 0.335
0.0834, -0.00119, 0.334
0.0891, 0.00165, 0.334
0.0968, 0.00297, 0.333
0.106, 0.00259, 0.332
0.117, 0.00055, 0.332
0.126, -0.00265, 0.332
0.134, -0.00658, 0.332
0.142, -0.0102, 0.332
0.153, -0.0123, 0.33
0.162, -0.012, 0.33
0.17, -0.00965, 0.331
0.176, -0.00571, 0.331
0.181, -0.000596, 0.332
0.187, 0.00488, 0.331
0.194, 0.00901, 0.329
0.2, 0.0104, 0.33
0.207, 0.00971, 0.331
0.212, 0.00746, 0.332
0.216, 0.00385, 0.332
0.22, -0.000224, 0.332
0.226, -0.00287, 0.33
0.234, -0.00371, 0.329
0.244, -0.0024, 0.329
0.252, 0.000358, 0.328
0.259, 0.00418, 0.328
0.266, 0.00814, 0.329
0.276, 0.0113, 0.327
0.285, 0.0125, 0.327
0.293, 0.0116, 0.327
0.301, 0.00917, 0.328
0.307, 0.00575, 0.33
0.315, 0.00195, 0.329
0.323, -0.000583, 0.327
0.332, -0.000367, 0.327
0.339, 0.0021, 0.328
0.345, 0.00628, 0.329
0.35, 0.0117, 0.33
0.355, 0.0174, 0.33
0.362, 0.022, 0.328
0.37, 0.0246, 0.327
0.377, 0.0249, 0.328
0.384, 0.0234, 0.329
0.389, 0.0204, 0.33
0.396, 0.017, 0.329
0.403, 0.0149, 0.327
0.412, 0.0149, 0.327
0.419, 0.017, 0.327
0.426, 0.0205, 0.327
0.431, 0.0251, 0.328
0.436, 0.0298, 0.329
0.443, 0.0335, 0.327
0.451, 0.0352, 0.327
0.458, 0.0349, 0.327
0.465, 0.0328, 0.328
0.47, 0.0295, 0.329
0.477, 0.0258, 0.329
0.484, 0.0235, 0.327
0.492, 0.0235, 0.327
0.498, 0.0256, 0.328
0.504, 0.0292, 0.328
0.508, 0.0339, 0.329
0.513, 0.0387, 0.329
0.519, 0.0426, 0.328
0.527, 0.0447, 0.327
0.533, 0.0448, 0.328
0.539, 0.0432, 0.328
0.545, 0.0403, 0.33
