0.722, 0.0566, 0.325
0.725, 0.0658, 0.321
0.731, 0.0715, 0.323
0.738, 0.0746, 0.328
0.746, 0.0756, 0.331
0.757, 0.0753, 0.332
0.767, 0.0736, 0.33
0.776, 0.07, 0.327
0.784, 0.0647, 0.326
0.79, 0.0578, 0.325
0.796, 0.0502, 0.324
0.801, 0.0426, 0.324
0.808, 0.037, 0.324
0.813, 0.0343, 0.327
0.818, 0.0337, 0.33
0.825, 0.0348, 0.332
0.834, 0.0376, 0.332
0.842, 0.0418, 0.329
0.849, 0.048, 0.327
0.855, 0.0557, 0.325
0.859, 0.0645, 0.323
0.862, 0.0735, 0.323
0.865, 0.0817, 0.325
0.87, 0.0882, 0.326
0.874, 0.0922, 0.329
0.88, 0.0943, 0.332
0.887, 0.0946, 0.334
0.896, 0.0937, 0.334
0.905, 0.0913, 0.332
0.914, 0.0872, 0.33
0.92, 0.0813, 0.328
0.926, 0.0736, 0.327
0.931, 0.0643, 0.326
0.935, 0.0544, 0.324
0.94, 0.0468, 0.323
0.946, 0.0427, 0.325
0.952, 0.041, 0.329
0.96, 0.0415, 0.332
0.969, 0.0434, 0.333
0.979, 0.0468, 0.331
0.987, 0.0519, 0.328
0.993, 0.0586, 0.326
0.998, 0.0667, 0.325
1, 0.0755, 0.325
1.01, 0.0843, 0.324
1.01, 0.0909, 0.324
1.01, 0.0947, 0.327
1.02, 0.0963, 0.33
1.03, 0.0963, 0.332
1.04, 0.0949, 0.332
1.05, 0.092, 0.33
1.05, 0.0871, 0.327
1.06, 0.0803, 0.326
1.07, 0.0723, 0.324
1.07, 0.0636, 0.324
1.08, 0.0557, 0.325
1.08, 0.0496, 0.325
1.09, 0.046, 0.328
1.09, 0.0446, 0.331
1.1, 0.045, 0.334
1.11, 0.0471, 0.334
1.12, 0.0506, 0.332
1.13, 0.0557, 0.33
1.13, 0.0624, 0.328
1.14, 0.0708, 0.327
1.14, 0.0804, 0.326
1.14, 0.0904, 0.324
1.15, 0.0983, 0.323
1.15, 0.103, 0.325
1.16, 0.105, 0.329
1.17, 0.106, 0.332
1.18, 0.105, 0.332
1.19, 0.102, 0.33
1.19, 0.098, 0.328
1.2, 0.0919, 0.326
1.21, 0.0843, 0.325
1.21, 0.0758, 0.324
1.22, 0.0675, 0.324
1.22, 0.0614, 0.324
1.23, 0.058, 0.327
1.23, 0.0567, 0.33
1.24, 0.0573, 0.333
1.25, 0.0595, 0.333
1.26, 0.0631, 0.331
1.27, 0.0686, 0.328
1.27, 0.0757, 0.326
1.28, 0.0843, 0.325
1.28, 0.0936, 0.325
1.29, 0.103, 0.324
1.29, 0.11, 0.325
1.3, 0.114, 0.327
1.3, 0.116, 0.331
1.31, 0.117, 0.333
1.32, 0.116, 0.333
1.33, 0.114, 0.332
1.34, 0.11, 0.329
1.34, 0.104, 0.328
1.35, 0.0961, 0.326
1.35, 0.0872, 0.326
1.36, 0.0778, 0.324
1.36, 0.0707, 0.323
1.37, 0.0669, 0.326
1.38, 0.0655, 0.33
1.38, 0.0661, 0.333
1.39, 0.0682, 0.333
1.4, 0.0717, 0.331
1.41, 0.0768, 0.328
1.42, 0.0837, 0.326
1.42, 0.0919, 0.325
1.42, 0.101, 0.325
1.43, 0.11, 0.324
1.43, 0.117, 0.324
1.44, 0.122, 0.327
1.44, 0.124, 0.331
1.45, 0.124, 0.333
1.46, 0.124, 0.333
1.47, 0.121, 0.331
1.48, 0.117, 0.329
1.48, 0.112, 0.327
1.49, 0.104, 0.326
1.49, 0.0952, 0.325
1.5, 0.0864, 0.324
1.5, 0.0801, 0.324
1.51, 0.0766, 0.326
1.52, 0.0754, 0.33
1.52, 0.0764, 0.333
1.53, 0.079, 0.333
1.54, 0.0829, 0.331
1.55, 0.0886, 0.329
1.56, 0.0958, 0.327
1.56, 0.104, 0.326
1.56, 0.114, 0.325
1.57, 0.123, 0.324
1.57, 0.131, 0.324
1.58, 0.135, 0.327
1.58, 0.138, 0.33
1.59, 0.138, 0.333
1.6, 0.138, 0.333
1.61, 0.136, 0.331
1.62, 0.132, 0.329
1.62, 0.126, 0.327
1.63, 0.118, 0.325
1.64, 0.11, 0.325
1.64, 0.101, 0.324
1.65, 0.0952, 0.324
1.65, 0.0918, 0.327
1.66, 0.0907, 0.33
1.67, 0.0915, 0.333
1.67, 0.094, 0.333
1.68, 0.098, 0.331
1.69, 0.104, 0.329
1.7, 0.111, 0.327
1.7, 0.119, 0.326
1.7, 0.129, 0.325
1.71, 0.138, 0.324
1.71, 0.146, 0.324
1.72, 0.15, 0.327
1.72, 0.152, 0.331
1.73, 0.153, 0.333
1.74, 0.152, 0.333
1.75, 0.15, 0.331
1.76, 0.146, 0.329
1.77, 0.14, 0.327
1.77, 0.133, 0.325
1.78, 0.124, 0.325
1.78, 0.116, 0.324
1.79, 0.109, 0.324
1.79, 0.106, 0.326
1.8, 0.105, 0.33
1.81, 0.105, 0.333
1.82, 0.108, 0.333
1.83, 0.112, 0.331
1.83, 0.117, 0.329
1.84, 0.124, 0.327
1.84, 0.133, 0.326
1.85, 0.142, 0.325
1.85, 0.152, 0.324
1.85, 0.159, 0.324
1.86, 0.164, 0.327
1.86, 0.166, 0.331
1.87, 0.167, 0.333
1.88, 0.166, 0.333
1.89, 0.164, 0.331
1.9, 0.16, 0.329
1.91, 0.154, 0.327
1.91, 0.147, 0.326
1.92, 0.138, 0.325
1.92, 0.129, 0.324
1.93, 0.123, 0.323
1.93, 0.119, 0.326
1.94, 0.118, 0.33
1.95, 0.119, 0.333
1.96, 0.121, 0.333
1.97, 0.125, 0.331
1.97, 0.131, 0.328
1.98, 0.138, 0.327
1.98, 0.147, 0.325
1.99, 0.156, 0.325
1.99, 0.165, 0.324
2, 0.172, 0.324
2, 0.176, 0.327
2.01, 0.178, 0.33
2.01, 0.178, 0.333
2.02, 0.178, 0.333
2.03, 0.175, 0.331
2.04, 0.171, 0.328
2.05, 0.165, 0.326
2.05, 0.157, 0.325
2.06, 0.148, 0.324
2.06, 0.14, 0.324
2.07, 0.134, 0.325
2.08, 0.13, 0.327
2.08, 0.129, 0.331
2.09, 0.129, 0.334
2.1, 0.132, 0.334
2.11, 0.136, 0.332
2.12, 0.141, 0.329
2.12, 0.148, 0.328
2.13, 0.156, 0.327
2.13, 0.166, 0.326
2.13, 0.176, 0.324
2.14, 0.184, 0.323
2.14, 0.188, 0.326
2.15, 0.191, 0.33
2.16, 0.192, 0.332
2.17, 0.191, 0.332
2.18, 0.189, 0.33
2.18, 0.185, 0.328
2.19, 0.179, 0.326
2.2, 0.172, 0.325
2.2, 0.163, 0.324
2.21, 0.155, 0.324
2.21, 0.149, 0.325
2.22, 0.146, 0.327
2.22, 0.144, 0.331
2.23, 0.145, 0.333
2.24, 0.148, 0.333
2.25, 0.151, 0.331
2.26, 0.157, 0.329
2.26, 0.164, 0.327
2.27, 0.173, 0.326
2.27, 0.182, 0.325
2.27, 0.192, 0.324
2.28, 0.2, 0.324
2.28, 0.204, 0.327
2.29, 0.207, 0.33
2.3, 0.208, 0.333
2.31, 0.207, 0.333
2.32, 0.205, 0.331
2.32, 0.202, 0.329
2.33, 0.196, 0.327
2.34, 0.189, 0.326
2.34, 0.18, 0.325
2.35, 0.171, 0.324
2.35, 0.165, 0.323
2.36, 0.161, 0.326
2.37, 0.16, 0.33
2.37, 0.161, 0.333
2.38, 0.163, 0.332
2.39, 0.167, 0.331
2.4, 0.172, 0.328
2.41, 0.179, 0.326
2.41, 0.188, 0.325
2.41, 0.197, 0.324
2.42, 0.206, 0.324
2.42, 0.213, 0.324
2.43, 0.217, 0.327
2.43, 0.219, 0.331
2.44, 0.22, 0.333
2.45, 0.219, 0.333
2.46, 0.217, 0.331
2.47, 0.212, 0.329
2.47, 0.206, 0.327
2.48, 0.199, 0.325
2.48, 0.19, 0.325
2.49, 0.181, 0.324
2.5, 0.175, 0.324
2.5, 0.171, 0.327
2.51, 0.17, 0.33
2.52, 0.171, 0.333
2.53, 0.173, 0.333
2.53, 0.177, 0.331
2.54, 0.182, 0.329
2.55, 0.189, 0.327
2.55, 0.198, 0.326
2.56, 0.207, 0.325
2.56, 0.217, 0.324
2.56, 0.224, 0.324
2.57, 0.229, 0.327
2.57, 0.231, 0.33
2.58, 0.232, 0.333
2.59, 0.232, 0.333
2.6, 0.23, 0.331
2.61, 0.226, 0.329
2.62, 0.22, 0.327
2.62, 0.213, 0.325
2.63, 0.204, 0.325
2.63, 0.195, 0.324
2.64, 0.189, 0.324
2.64, 0.185, 0.327
2.65, 0.184, 0.33
2.66, 0.184, 0.333
2.67, 0.187, 0.333
2.68, 0.191, 0.331
2.68, 0.196, 0.329
2.69, 0.203, 0.327
2.69, 0.211, 0.326
2.7, 0.221, 0.326
2.7, 0.231, 0.324
2.71, 0.238, 0.324
2.71, 0.242, 0.327
2.72, 0.245, 0.33
2.72, 0.246, 0.333
2.73, 0.245, 0.333
2.74, 0.243, 0.331
2.75, 0.239, 0.328
2.76, 0.233, 0.327
2.77, 0.226, 0.325
2.77, 0.217, 0.324
2.78, 0.209, 0.324
2.78, 0.203, 0.324
2.79, 0.199, 0.327
2.79, 0.198, 0.33
2.8, 0.199, 0.333
2.81, 0.201, 0.333
2.82, 0.205, 0.331
2.83, 0.21, 0.329
2.83, 0.217, 0.327
2.84, 0.226, 0.326
2.84, 0.235, 0.325
2.84, 0.245, 0.324
2.85, 0.252, 0.324
2.85, 0.257, 0.326
2.86, 0.259, 0.33
2.87, 0.26, 0.332
2.88, 0.259, 0.332
2.89, 0.257, 0.331
2.89, 0.253, 0.328
2.9, 0.247, 0.326
2.91, 0.24, 0.325
2.91, 0.231, 0.324
2.92, 0.223, 0.324
2.92, 0.217, 0.325
2.93, 0.214, 0.327
2.94, 0.212, 0.331
2.94, 0.213, 0.333
2.95, 0.216, 0.333
2.96, 0.219, 0.331
2.97, 0.225, 0.329
2.98, 0.232, 0.327
2.98, 0.241, 0.326
2.98, 0.25, 0.326
2.99, 0.26, 0.324
2.99, 0.268, 0.323
3, 0.272, 0.326
3, 0.275, 0.33
3.01, 0.275, 0.332
3.02, 0.275, 0.332
3.03, 0.273, 0.33
3.04, 0.269, 0.328
3.04, 0.263, 0.326
3.05, 0.255, 0.325
3.05, 0.247, 0.324
3.06, 0.239, 0.324
3.07, 0.233, 0.325
3.07, 0.229, 0.327
3.08, 0.228, 0.331
3.09, 0.229, 0.333
3.1, 0.232, 0.333
3.1, 0.235, 0.331
3.11, 0.241, 0.329
3.12, 0.248, 0.327
3.12, 0.257, 0.326
3.13, 0.266, 0.325
3.13, 0.276, 0.324
3.13, 0.284, 0.324
3.14, 0.289, 0.327
3.14, 0.291, 0.33
3.15, 0.292, 0.333
3.16, 0.292, 0.333
3.17, 0.29, 0.331
3.18, 0.286, 0.329
3.19, 0.281, 0.327
3.19, 0.274, 0.326
3.2, 0.265, 0.325
3.2, 0.256, 0.324
3.21, 0.25, 0.323
3.21, 0.246, 0.326
3.22, 0.245, 0.33
3.23, 0.246, 0.332
3.24, 0.249, 0.332
3.25, 0.253, 0.33
3.25, 0.259, 0.328
3.26, 0.266, 0.326
3.27, 0.275, 0.325
3.27, 0.284, 0.324
3.27, 0.293, 0.324
3.28, 0.3, 0.325
3.28, 0.305, 0.328
3.29, 0.307, 0.331
3.29, 0.308, 0.334
3.3, 0.307, 0.334
3.31, 0.305, 0.332
3.32, 0.301, 0.329
3.33, 0.296, 0.327
3.33, 0.288, 0.326
3.34, 0.279, 0.325
3.34, 0.27, 0.324
3.35, 0.263, 0.323
3.36, 0.26, 0.326
3.36, 0.259, 0.33
3.37, 0.259, 0.333
3.38, 0.262, 0.333
3.39, 0.266, 0.331
3.4, 0.271, 0.329
3.4, 0.278, 0.327
3.41, 0.287, 0.326
3.41, 0.296, 0.325
3.41, 0.305, 0.324
3.42, 0.312, 0.324
3.42, 0.317, 0.326
3.43, 0.319, 0.33
3.44, 0.32, 0.332
3.44, 0.319, 0.332
3.45, 0.317, 0.33
3.46, 0.312, 0.328
3.47, 0.306, 0.326
3.48, 0.299, 0.324
3.48, 0.29, 0.324
3.49, 0.282, 0.325
3.49, 0.277, 0.325
3.5, 0.273, 0.328
3.51, 0.272, 0.331
3.51, 0.273, 0.334
3.52, 0.275, 0.334
3.53, 0.279, 0.332
