0.842, -0.00664, 0.315
0.853, -0.00647, 0.318
0.865, -0.00413, 0.322
0.876, -0.000547, 0.325
0.887, 0.00382, 0.326
0.899, 0.00869, 0.324
0.91, 0.0128, 0.319
0.92, 0.0141, 0.321
0.93, 0.0132, 0.325
0.94, 0.0106, 0.328
0.951, 0.0069, 0.329
0.962, 0.00261, 0.326
0.973, -0.00139, 0.319
0.985, -0.00319, 0.316
0.996, -0.00224, 0.319
1.01, 0.000783, 0.323
1.02, 0.0049, 0.326
1.03, 0.00962, 0.326
1.04, 0.0148, 0.324
1.05, 0.0187, 0.32
1.06, 0.0193, 0.322
1.07, 0.0177, 0.325
1.08, 0.0145, 0.328
1.09, 0.0103, 0.329
1.11, 0.00558, 0.326
1.12, 0.00121, 0.319
1.13, -0.000806, 0.317
1.14, 1.79e-05, 0.32
1.15, 0.00308, 0.324
1.16, 0.00747, 0.327
1.17, 0.0129, 0.327
1.19, 0.019, 0.324
1.2, 0.024, 0.319
1.21, 0.0257, 0.321
1.22, 0.025, 0.325
1.23, 0.0228, 0.327
1.24, 0.0195, 0.329
1.25, 0.0157, 0.326
1.26, 0.0123, 0.319
1.27, 0.011, 0.316
1.28, 0.0127, 0.319
1.29, 0.0164, 0.323
1.3, 0.0213, 0.326
1.31, 0.0268, 0.326
1.32, 0.0328, 0.324
1.33, 0.0377, 0.32
1.34, 0.0393, 0.322
1.35, 0.0387, 0.326
1.36, 0.0364, 0.328
1.38, 0.033, 0.33
1.39, 0.029, 0.327
1.4, 0.0254, 0.32
1.41, 0.0235, 0.316
1.42, 0.0242, 0.319
1.43, 0.0272, 0.323
1.44, 0.0315, 0.326
1.45, 0.0369, 0.327
1.46, 0.0429, 0.324
1.47, 0.0479, 0.32
1.48, 0.0501, 0.322
1.49, 0.0498, 0.325
1.51, 0.048, 0.328
1.52, 0.0449, 0.329
1.53, 0.0413, 0.327
1.54, 0.038, 0.32
1.55, 0.0365, 0.317
1.56, 0.0377, 0.319
1.57, 0.0411, 0.323
1.58, 0.0459, 0.326
1.59, 0.0513, 0.327
1.6, 0.0572, 0.324
1.62, 0.0622, 0.32
1.63, 0.0643, 0.322
1.64, 0.0641, 0.325
1.65, 0.0623, 0.327
1.66, 0.0592, 0.329
1.67, 0.0556, 0.327
1.68, 0.0523, 0.32
1.69, 0.0508, 0.316
1.7, 0.0518, 0.318
1.72, 0.0549, 0.322
1.73, 0.0592, 0.325
1.74, 0.0643, 0.326
1.75, 0.0699, 0.324
1.76, 0.0745, 0.32
1.77, 0.0762, 0.322
1.78, 0.0756, 0.325
1.79, 0.0734, 0.328
1.8, 0.0702, 0.329
1.82, 0.0664, 0.326
1.83, 0.0629, 0.318
1.84, 0.0613, 0.316
1.85, 0.0627, 0.319
1.86, 0.0663, 0.323
1.87, 0.071, 0.326
1.88, 0.0765, 0.326
1.89, 0.0826, 0.323
1.91, 0.0875, 0.319
1.91, 0.0893, 0.321
1.92, 0.0889, 0.325
1.94, 0.0869, 0.327
1.95, 0.084, 0.329
1.96, 0.0805, 0.326
1.97, 0.0774, 0.319
1.98, 0.0767, 0.316
1.99, 0.0788, 0.319
2, 0.0829, 0.323
2.01, 0.0883, 0.326
2.02, 0.0944, 0.327
2.03, 0.101, 0.324
2.04, 0.106, 0.32
2.05, 0.109, 0.321
2.06, 0.108, 0.325
2.08, 0.106, 0.328
2.09, 0.103, 0.329
2.1, 0.1, 0.327
2.11, 0.097, 0.319
2.12, 0.0962, 0.317
2.13, 0.0981, 0.32
2.14, 0.102, 0.323
2.15, 0.107, 0.326
2.16, 0.113, 0.326
2.17, 0.12, 0.324
2.19, 0.125, 0.32
2.2, 0.128, 0.321
2.21, 0.128, 0.325
2.22, 0.127, 0.328
2.23, 0.125, 0.329
2.24, 0.122, 0.327
2.25, 0.119, 0.319
2.26, 0.118, 0.316
2.28, 0.119, 0.318
2.29, 0.123, 0.322
2.3, 0.128, 0.326
2.31, 0.133, 0.327
2.32, 0.139, 0.324
2.33, 0.144, 0.32
2.34, 0.147, 0.321
2.35, 0.146, 0.325
2.36, 0.145, 0.327
2.37, 0.142, 0.329
2.39, 0.139, 0.326
2.4, 0.136, 0.319
2.41, 0.136, 0.316
2.42, 0.138, 0.319
2.43, 0.142, 0.323
2.44, 0.148, 0.326
2.45, 0.154, 0.326
2.47, 0.161, 0.323
2.48, 0.167, 0.319
2.49, 0.17, 0.321
2.5, 0.17, 0.325
2.51, 0.168, 0.328
2.52, 0.166, 0.329
2.53, 0.163, 0.326
2.55, 0.161, 0.318
2.56, 0.16, 0.315
2.57, 0.163, 0.318
2.58, 0.167, 0.322
2.59, 0.173, 0.325
2.6, 0.179, 0.326
2.61, 0.186, 0.323
2.62, 0.192, 0.319
2.63, 0.194, 0.321
2.64, 0.194, 0.325
2.65, 0.193, 0.327
2.66, 0.19, 0.329
2.67, 0.187, 0.326
2.69, 0.185, 0.318
2.7, 0.184, 0.316
2.71, 0.186, 0.319
2.72, 0.191, 0.323
2.73, 0.196, 0.326
2.74, 0.203, 0.327
2.75, 0.21, 0.324
2.76, 0.216, 0.319
2.77, 0.219, 0.32
2.78, 0.22, 0.324
2.79, 0.219, 0.327
2.8, 0.217, 0.329
2.81, 0.215, 0.327
2.82, 0.212, 0.319
2.83, 0.212, 0.317
2.85, 0.214, 0.32
2.86, 0.219, 0.323
2.87, 0.224, 0.326
2.88, 0.231, 0.327
2.89, 0.237, 0.324
2.9, 0.244, 0.32
2.91, 0.247, 0.321
2.92, 0.247, 0.325
2.93, 0.246, 0.327
2.94, 0.244, 0.329
2.95, 0.242, 0.326
2.96, 0.24, 0.319
2.98, 0.24, 0.316
2.99, 0.243, 0.319
3, 0.248, 0.323
3.01, 0.254, 0.326
3.02, 0.261, 0.326
3.03, 0.268, 0.324
3.04, 0.274, 0.32
3.05, 0.277, 0.321
3.06, 0.278, 0.325
3.07, 0.277, 0.327
3.08, 0.275, 0.329
3.09, 0.273, 0.326
3.11, 0.271, 0.319
3.12, 0.271, 0.316
3.13, 0.273, 0.319
3.14, 0.278, 0.323
3.15, 0.285, 0.326
3.16, 0.292, 0.327
3.17, 0.3, 0.324
3.18, 0.307, 0.319
3.19, 0.31, 0.321
3.2, 0.312, 0.325
3.21, 0.312, 0.328
3.22, 0.31, 0.329
3.23, 0.309, 0.327
3.25, 0.307, 0.319
3.26, 0.308, 0.316
3.27, 0.31, 0.319
3.28, 0.315, 0.323
3.29, 0.321, 0.325
3.3, 0.328, 0.326
3.31, 0.335, 0.324
3.32, 0.341, 0.32
3.33, 0.343, 0.321
3.34, 0.344, 0.325
3.35, 0.343, 0.327
3.37, 0.341, 0.329
3.38, 0.339, 0.326
3.39, 0.337, 0.319
3.4, 0.337, 0.316
3.41, 0.34, 0.319
3.42, 0.346, 0.323
3.43, 0.352, 0.326
3.44, 0.36, 0.327
3.46, 0.368, 0.324
3.46, 0.376, 0.318
3.47, 0.38, 0.32
3.48, 0.382, 0.324
3.49, 0.383, 0.327
3.5, 0.382, 0.329
3.52, 0.381, 0.327
3.53, 0.38, 0.319
3.54, 0.38, 0.316
3.55, 0.383, 0.318
3.56, 0.388, 0.322
3.57, 0.393, 0.325
3.58, 0.4, 0.326
3.59, 0.407, 0.324
3.6, 0.413, 0.32
3.61, 0.415, 0.322
3.62, 0.415, 0.326
3.63, 0.414, 0.328
3.64, 0.412, 0.329
3.65, 0.41, 0.326
3.67, 0.408, 0.32
3.68, 0.409, 0.317
3.69, 0.413, 0.32
3.7, 0.419, 0.324
3.71, 0.426, 0.326
3.72, 0.434, 0.327
3.73, 0.443, 0.324
3.74, 0.451, 0.318
3.75, 0.456, 0.32
3.76, 0.458, 0.324
3.77, 0.459, 0.327
3.78, 0.459, 0.329
3.8, 0.459, 0.326
3.81, 0.458, 0.318
3.82, 0.459, 0.315
3.83, 0.462, 0.318
3.84, 0.467, 0.322
3.85, 0.473, 0.325
3.86, 0.48, 0.326
3.87, 0.487, 0.324
3.88, 0.493, 0.32
3.89, 0.496, 0.322
3.9, 0.497, 0.325
3.91, 0.496, 0.328
3.92, 0.494, 0.329
3.93, 0.493, 0.326
3.94, 0.492, 0.32
3.96, 0.493, 0.317
3.97, 0.497, 0.32
3.98, 0.504, 0.324
3.99, 0.511, 0.327
4, 0.52, 0.327
4.01, 0.529, 0.324
4.02, 0.537, 0.32
4.03, 0.542, 0.321
4.04, 0.544, 0.325
4.05, 0.546, 0.328
4.06, 0.545, 0.329
4.07, 0.545, 0.327
4.08, 0.544, 0.319
4.09, 0.546, 0.316
4.1, 0.549, 0.318
4.11, 0.554, 0.322
4.12, 0.561, 0.325
4.13, 0.568, 0.326
4.14, 0.576, 0.324
4.15, 0.582, 0.32
4.16, 0.586, 0.322
4.17, 0.586, 0.325
4.18, 0.586, 0.328
4.19, 0.585, 0.329
4.21, 0.583, 0.326
4.22, 0.582, 0.319
4.23, 0.584, 0.316
4.24, 0.588, 0.319
4.25, 0.594, 0.323
4.26, 0.601, 0.326
4.27, 0.61, 0.326
4.28, 0.619, 0.324
4.29, 0.626, 0.319
4.3, 0.63, 0.321
4.31, 0.632, 0.325
4.32, 0.632, 0.327
4.33, 0.631, 0.329
4.35, 0.63, 0.326
4.36, 0.629, 0.319
4.37, 0.631, 0.317
4.38, 0.634, 0.319
4.39, 0.64, 0.323
4.4, 0.647, 0.326
4.41, 0.655, 0.326
4.42, 0.663, 0.324
4.43, 0.67, 0.32
4.44, 0.674, 0.322
4.45, 0.675, 0.326
4.46, 0.675, 0.328
4.47, 0.674, 0.329
4.48, 0.673, 0.326
4.49, 0.672, 0.319
4.51, 0.674, 0.316
4.52, 0.678, 0.32
4.53, 0.685, 0.324
4.54, 0.692, 0.326
4.55, 0.7, 0.326
4.56, 0.709, 0.323
4.57, 0.717, 0.319
4.58, 0.721, 0.321
4.59, 0.723, 0.325
4.6, 0.724, 0.328
4.61, 0.724, 0.329
4.62, 0.723, 0.326
4.63, 0.722, 0.319
4.64, 0.724, 0.315
4.65, 0.729, 0.319
4.66, 0.735, 0.323
4.67, 0.743, 0.325
4.68, 0.751, 0.326
4.69, 0.76, 0.323
4.7, 0.767, 0.319
4.71, 0.771, 0.321
4.72, 0.773, 0.325
4.73, 0.774, 0.328
4.75, 0.773, 0.329
4.76, 0.773, 0.326
4.77, 0.772, 0.318
4.78, 0.774, 0.316
4.79, 0.778, 0.319
4.8, 0.784, 0.323
4.81, 0.791, 0.326
4.82, 0.799, 0.327
4.83, 0.808, 0.324
4.84, 0.816, 0.318
4.85, 0.821, 0.32
4.86, 0.823, 0.324
4.87, 0.825, 0.327
4.88, 0.825, 0.329
4.89, 0.824, 0.327
4.9, 0.824, 0.319
4.91, 0.826, 0.317
4.92, 0.83, 0.32
4.93, 0.837, 0.324
4.94, 0.844, 0.326
4.95, 0.852, 0.327
4.95, 0.86, 0.325
4.96, 0.868, 0.321
4.97, 0.873, 0.322
4.98, 0.875, 0.326
4.99, 0.876, 0.328
5, 0.875, 0.33
5.01, 0.874, 0.327
5.03, 0.874, 0.32
5.04, 0.876, 0.317
5.05, 0.88, 0.32
5.06, 0.886, 0.323
5.07, 0.894, 0.326
5.08, 0.902, 0.327
5.08, 0.91, 0.325
5.09, 0.918, 0.32
5.1, 0.923, 0.321
5.11, 0.925, 0.324
5.12, 0.926, 0.327
5.14, 0.926, 0.329
5.15, 0.926, 0.327
5.16, 0.926, 0.32
5.17, 0.929, 0.317
5.18, 0.934, 0.32
5.19, 0.942, 0.323
5.2, 0.95, 0.326
5.21, 0.959, 0.327
5.22, 0.969, 0.324
5.23, 0.978, 0.319
5.24, 0.984, 0.321
5.25, 0.988, 0.324
5.26, 0.99, 0.328
5.27, 0.991, 0.329
5.28, 0.991, 0.327
5.3, 0.992, 0.319
5.31, 0.994, 0.315
5.32, 0.999, 0.318
5.33, 1, 0.322
5.34, 1.01, 0.325
5.34, 1.02, 0.326
5.35, 1.03, 0.323
5.36, 1.04, 0.319
5.37, 1.04, 0.322
5.38, 1.04, 0.325
5.39, 1.04, 0.328
5.4, 1.04, 0.329
5.42, 1.04, 0.326
5.43, 1.04, 0.319
5.44, 1.05, 0.317
5.45, 1.05, 0.32
5.46, 1.06, 0.324
5.47, 1.06, 0.327
5.47, 1.07, 0.327
5.48, 1.08, 0.324
5.49, 1.09, 0.319
5.5, 1.1, 0.321
5.51, 1.1, 0.324
5.52, 1.1, 0.327
5.53, 1.1, 0.329
5.54, 1.1, 0.327
5.55, 1.11, 0.32
5.57, 1.11, 0.316
5.58, 1.11, 0.319
5.59, 1.12, 0.322
5.59, 1.13, 0.325
5.6, 1.14, 0.326
5.61, 1.14, 0.324
5.62, 1.15, 0.321
5.63, 1.16, 0.323
5.64, 1.16, 0.326
5.65, 1.16, 0.328
5.66, 1.16, 0.329
5.67, 1.16, 0.326
5.69, 1.16, 0.32
5.7, 1.16, 0.317
5.71, 1.17, 0.32
5.72, 1.17, 0.324
5.73, 1.18, 0.327
5.73, 1.19, 0.327
5.74, 1.2, 0.324
5.75, 1.21, 0.319
5.76, 1.22, 0.32
5.77, 1.22, 0.324
5.78, 1.22, 0.327
5.79, 1.23, 0.329
5.81, 1.23, 0.326
5.82, 1.23, 0.318
5.83, 1.23, 0.315
5.84, 1.24, 0.318
5.85, 1.24, 0.322
5.86, 1.25, 0.325
5.87, 1.26, 0.325
5.88, 1.27, 0.323
5.89, 1.28, 0.319
5.89, 1.28, 0.321
5.9, 1.28, 0.325
5.92, 1.29, 0.328
5.93, 1.29, 0.329
5.94, 1.29, 0.326
5.95, 1.29, 0.318
5.96, 1.29, 0.315
5.97, 1.29, 0.318
5.98, 1.3, 0.322
5.99, 1.31, 0.325
6, 1.32, 0.326
6.01, 1.33, 0.323
6.02, 1.33, 0.319
6.02, 1.34, 0.321
6.03, 1.34, 0.325
6.04, 1.34, 0.328
6.05, 1.34, 0.329
6.06, 1.34, 0.326
6.08, 1.34, 0.32
