0.654, -0.000862, 0.328
0.67, 0.00166, 0.323
0.683, 0.00118, 0.324
0.697, -0.00226, 0.327
0.71, -0.00744, 0.332
0.724, -0.0132, 0.332
0.738, -0.0186, 0.327
0.753, -0.022, 0.322
0.767, -0.0217, 0.324
0.78, -0.0186, 0.328
0.793, -0.0139, 0.333
0.807, -0.00877, 0.332
0.822, -0.00403, 0.327
0.837, -0.00145, 0.322
0.851, -0.00234, 0.324
0.864, -0.00598, 0.328
0.877, -0.0112, 0.333
0.89, -0.0171, 0.332
0.904, -0.023, 0.326
0.918, -0.0271, 0.321
0.932, -0.028, 0.323
0.945, -0.0262, 0.327
0.958, -0.023, 0.332
0.971, -0.0192, 0.332
0.985, -0.0157, 0.327
1, -0.0142, 0.322
1.01, -0.0159, 0.323
1.03, -0.0202, 0.327
1.04, -0.026, 0.331
1.05, -0.0323, 0.331
1.06, -0.0382, 0.327
1.08, -0.0421, 0.322
1.09, -0.0423, 0.324
1.11, -0.0396, 0.329
1.12, -0.0355, 0.333
1.13, -0.0308, 0.333
1.15, -0.0265, 0.327
1.16, -0.0241, 0.322
1.18, -0.0251, 0.323
1.19, -0.0292, 0.327
1.2, -0.0348, 0.332
1.21, -0.0409, 0.332
1.23, -0.0466, 0.327
1.24, -0.0503, 0.322
1.26, -0.0502, 0.324
1.27, -0.0473, 0.329
1.28, -0.043, 0.333
1.3, -0.0383, 0.333
1.31, -0.034, 0.327
1.33, -0.032, 0.322
1.34, -0.0333, 0.324
1.35, -0.0375, 0.328
1.37, -0.0434, 0.332
1.38, -0.0498, 0.333
1.39, -0.0562, 0.327
1.41, -0.0608, 0.322
1.42, -0.062, 0.323
1.43, -0.0604, 0.328
1.45, -0.0573, 0.332
1.46, -0.0535, 0.332
1.47, -0.0501, 0.327
1.49, -0.0486, 0.322
1.5, -0.0505, 0.325
1.51, -0.055, 0.329
1.53, -0.061, 0.333
1.54, -0.0675, 0.333
1.55, -0.0738, 0.327
1.56, -0.0784, 0.322
1.58, -0.0794, 0.323
1.59, -0.0777, 0.327
1.6, -0.0746, 0.331
1.62, -0.0712, 0.332
1.63, -0.0682, 0.327
1.65, -0.0671, 0.323
1.66, -0.0694, 0.324
1.67, -0.0744, 0.328
1.68, -0.0808, 0.333
1.7, -0.0877, 0.332
1.71, -0.0943, 0.327
1.73, -0.0989, 0.322
1.74, -0.1, 0.324
1.75, -0.0981, 0.328
1.76, -0.0945, 0.333
1.78, -0.0903, 0.333
1.79, -0.0865, 0.328
1.81, -0.0846, 0.322
1.82, -0.086, 0.323
1.83, -0.0902, 0.327
1.84, -0.096, 0.331
1.86, -0.102, 0.331
1.87, -0.108, 0.326
1.89, -0.112, 0.323
1.9, -0.113, 0.325
1.91, -0.11, 0.329
1.93, -0.106, 0.333
1.94, -0.102, 0.333
1.96, -0.0974, 0.327
1.97, -0.0955, 0.323
1.99, -0.0971, 0.324
2, -0.101, 0.328
2.01, -0.107, 0.332
2.02, -0.113, 0.332
2.04, -0.12, 0.327
2.05, -0.124, 0.321
2.07, -0.125, 0.323
2.08, -0.124, 0.327
2.09, -0.121, 0.332
2.11, -0.118, 0.332
2.12, -0.115, 0.326
2.14, -0.114, 0.322
2.15, -0.116, 0.324
2.16, -0.121, 0.328
2.17, -0.127, 0.332
2.19, -0.134, 0.332
2.2, -0.141, 0.327
2.21, -0.146, 0.322
2.23, -0.148, 0.323
2.24, -0.147, 0.327
2.26, -0.144, 0.332
2.27, -0.14, 0.332
2.28, -0.137, 0.327
2.3, -0.136, 0.322
2.31, -0.138, 0.323
2.32, -0.143, 0.328
2.34, -0.149, 0.332
2.35, -0.156, 0.332
2.36, -0.163, 0.327
2.38, -0.168, 0.322
2.39, -0.169, 0.324
2.4, -0.167, 0.329
2.42, -0.164, 0.333
2.43, -0.16, 0.333
2.45, -0.157, 0.327
2.46, -0.155, 0.322
2.47, -0.157, 0.323
2.49, -0.161, 0.327
2.5, -0.167, 0.331
2.51, -0.174, 0.332
2.53, -0.18, 0.326
2.54, -0.184, 0.322
2.55, -0.185, 0.324
2.57, -0.183, 0.328
2.58, -0.18, 0.332
2.59, -0.176, 0.332
2.61, -0.173, 0.326
2.62, -0.172, 0.322
2.63, -0.174, 0.324
2.65, -0.178, 0.328
2.66, -0.184, 0.332
2.67, -0.191, 0.332
2.68, -0.198, 0.326
2.7, -0.203, 0.321
2.71, -0.205, 0.323
2.72, -0.204, 0.328
2.74, -0.202, 0.332
2.75, -0.2, 0.332
2.76, -0.198, 0.328
2.78, -0.198, 0.322
2.79, -0.201, 0.323
2.8, -0.207, 0.327
2.81, -0.214, 0.331
2.82, -0.221, 0.331
2.84, -0.228, 0.327
2.85, -0.232, 0.323
2.86, -0.233, 0.325
2.88, -0.232, 0.329
2.89, -0.229, 0.333
2.9, -0.225, 0.333
2.92, -0.221, 0.327
2.93, -0.22, 0.322
2.95, -0.221, 0.323
2.96, -0.224, 0.327
2.97, -0.23, 0.332
2.98, -0.236, 0.332
3, -0.242, 0.327
3.01, -0.247, 0.322
3.02, -0.248, 0.323
3.04, -0.246, 0.327
3.05, -0.243, 0.331
3.06, -0.24, 0.331
3.08, -0.238, 0.327
3.09, -0.237, 0.323
3.11, -0.24, 0.325
3.12, -0.245, 0.329
3.13, -0.252, 0.333
3.14, -0.26, 0.333
3.16, -0.267, 0.327
3.17, -0.273, 0.322
3.18, -0.275, 0.324
3.2, -0.275, 0.328
3.21, -0.272, 0.332
3.22, -0.269, 0.333
3.24, -0.267, 0.327
3.25, -0.266, 0.322
3.27, -0.268, 0.323
3.28, -0.273, 0.327
3.29, -0.28, 0.332
3.3, -0.287, 0.332
3.32, -0.294, 0.327
3.33, -0.298, 0.323
3.34, -0.299, 0.325
3.36, -0.297, 0.33
3.37, -0.293, 0.334
3.38, -0.289, 0.334
3.4, -0.286, 0.328
3.41, -0.284, 0.322
3.42, -0.285, 0.323
3.44, -0.29, 0.327
3.45, -0.295, 0.332
3.46, -0.302, 0.332
3.47, -0.308, 0.327
3.49, -0.313, 0.323
3.5, -0.313, 0.324
3.51, -0.311, 0.328
3.52, -0.308, 0.332
3.54, -0.304, 0.332
3.55, -0.301, 0.328
3.57, -0.3, 0.324
3.58, -0.302, 0.325
3.59, -0.307, 0.329
3.6, -0.314, 0.334
3.62, -0.321, 0.334
3.63, -0.329, 0.328
3.64, -0.334, 0.323
3.66, -0.336, 0.324
3.67, -0.336, 0.327
3.68, -0.334, 0.332
3.7, -0.331, 0.333
3.71, -0.328, 0.328
3.72, -0.327, 0.323
3.74, -0.33, 0.323
3.75, -0.334, 0.327
3.76, -0.341, 0.331
3.78, -0.347, 0.331
3.79, -0.354, 0.326
3.8, -0.358, 0.322
3.82, -0.358, 0.325
3.83, -0.356, 0.329
3.84, -0.352, 0.334
3.86, -0.348, 0.333
3.87, -0.344, 0.327
3.89, -0.341, 0.321
3.9, -0.342, 0.322
3.91, -0.345, 0.326
3.92, -0.35, 0.331
3.94, -0.356, 0.332
3.95, -0.362, 0.326
3.96, -0.365, 0.322
3.98, -0.366, 0.324
3.99, -0.364, 0.328
4, -0.361, 0.332
4.02, -0.357, 0.332
4.03, -0.354, 0.327
4.05, -0.353, 0.322
4.06, -0.355, 0.324
4.07, -0.36, 0.328
4.08, -0.366, 0.333
4.1, -0.373, 0.332
4.11, -0.38, 0.326
4.12, -0.385, 0.322
4.14, -0.387, 0.323
4.15, -0.386, 0.328
4.16, -0.383, 0.332
4.18, -0.38, 0.333
4.19, -0.377, 0.327
4.2, -0.376, 0.322
4.22, -0.378, 0.323
4.23, -0.383, 0.328
4.24, -0.389, 0.332
4.25, -0.396, 0.332
4.27, -0.402, 0.327
4.28, -0.406, 0.323
4.29, -0.407, 0.324
4.31, -0.405, 0.328
4.32, -0.401, 0.332
4.33, -0.396, 0.332
4.35, -0.392, 0.327
4.36, -0.39, 0.322
4.38, -0.392, 0.324
4.39, -0.396, 0.328
4.4, -0.402, 0.332
4.41, -0.409, 0.333
4.43, -0.415, 0.327
4.44, -0.42, 0.323
4.45, -0.421, 0.324
4.47, -0.419, 0.328
4.48, -0.415, 0.332
4.49, -0.41, 0.332
4.51, -0.407, 0.327
4.53, -0.405, 0.323
4.54, -0.407, 0.324
4.55, -0.411, 0.328
4.56, -0.417, 0.332
4.58, -0.424, 0.332
4.59, -0.431, 0.326
4.61, -0.435, 0.322
4.62, -0.436, 0.324
4.63, -0.434, 0.328
4.65, -0.431, 0.332
4.66, -0.427, 0.333
4.68, -0.424, 0.327
4.69, -0.422, 0.321
4.7, -0.423, 0.323
4.72, -0.428, 0.327
4.73, -0.433, 0.331
4.74, -0.439, 0.331
4.76, -0.445, 0.326
4.77, -0.449, 0.322
4.78, -0.449, 0.324
4.8, -0.447, 0.329
4.81, -0.443, 0.333
4.82, -0.439, 0.332
4.84, -0.435, 0.327
4.85, -0.433, 0.322
4.86, -0.435, 0.324
4.88, -0.44, 0.328
4.89, -0.446, 0.332
4.9, -0.452, 0.332
4.91, -0.458, 0.327
4.93, -0.463, 0.322
4.94, -0.464, 0.323
4.95, -0.462, 0.328
4.97, -0.458, 0.332
4.98, -0.454, 0.332
4.99, -0.45, 0.328
5.01, -0.449, 0.323
5.02, -0.451, 0.324
5.03, -0.455, 0.328
5.05, -0.462, 0.332
5.06, -0.468, 0.332
5.07, -0.475, 0.327
5.09, -0.479, 0.322
5.1, -0.481, 0.324
5.11, -0.479, 0.328
5.13, -0.475, 0.333
5.14, -0.471, 0.333
5.16, -0.467, 0.328
5.17, -0.466, 0.323
5.18, -0.467, 0.324
5.2, -0.472, 0.327
5.21, -0.478, 0.331
5.22, -0.484, 0.331
5.24, -0.49, 0.327
5.25, -0.494, 0.322
5.26, -0.495, 0.324
5.28, -0.492, 0.329
5.29, -0.488, 0.334
5.3, -0.483, 0.334
5.32, -0.478, 0.328
5.33, -0.476, 0.322
5.34, -0.477, 0.323
5.36, -0.48, 0.327
5.37, -0.485, 0.332
5.38, -0.491, 0.332
5.4, -0.497, 0.326
5.41, -0.501, 0.322
5.43, -0.501, 0.324
5.44, -0.499, 0.328
5.45, -0.495, 0.332
5.47, -0.491, 0.331
5.48, -0.487, 0.326
5.5, -0.486, 0.321
5.51, -0.487, 0.323
5.52, -0.491, 0.328
5.54, -0.497, 0.332
5.55, -0.503, 0.332
5.56, -0.509, 0.325
5.58, -0.513, 0.32
5.59, -0.514, 0.323
5.6, -0.512, 0.327
5.62, -0.509, 0.332
5.63, -0.505, 0.333
5.64, -0.501, 0.327
5.66, -0.499, 0.321
5.67, -0.5, 0.323
5.68, -0.504, 0.327
5.69, -0.509, 0.332
5.7, -0.515, 0.332
5.72, -0.52, 0.327
5.73, -0.524, 0.323
5.74, -0.524, 0.324
5.75, -0.521, 0.328
5.77, -0.517, 0.332
5.78, -0.512, 0.332
5.79, -0.508, 0.327
5.81, -0.506, 0.323
5.82, -0.507, 0.324
5.83, -0.511, 0.328
5.84, -0.517, 0.332
5.86, -0.523, 0.332
5.87, -0.529, 0.327
5.88, -0.533, 0.322
5.9, -0.534, 0.323
5.91, -0.532, 0.327
5.92, -0.528, 0.331
5.94, -0.523, 0.331
5.95, -0.52, 0.327
5.97, -0.518, 0.323
5.98, -0.519, 0.324
5.99, -0.524, 0.328
6.01, -0.53, 0.333
6.02, -0.536, 0.333
6.04, -0.543, 0.327
6.05, -0.547, 0.322
6.06, -0.548, 0.324
6.08, -0.546, 0.329
6.09, -0.543, 0.333
6.1, -0.538, 0.333
6.12, -0.534, 0.328
6.13, -0.532, 0.322
6.15, -0.532, 0.322
6.16, -0.535, 0.326
6.17, -0.54, 0.331
6.18, -0.545, 0.331
6.2, -0.549, 0.326
6.21, -0.552, 0.322
6.23, -0.551, 0.324
6.24, -0.547, 0.328
6.25, -0.542, 0.332
6.27, -0.536, 0.332
6.28, -0.531, 0.326
6.29, -0.528, 0.322
6.31, -0.528, 0.324
6.32, -0.531, 0.328
6.33, -0.536, 0.333
6.35, -0.541, 0.333
6.36, -0.546, 0.327
6.38, -0.55, 0.321
6.39, -0.551, 0.323
6.4, -0.549, 0.327
6.41, -0.545, 0.332
6.43, -0.541, 0.332
6.44, -0.537, 0.327
6.46, -0.535, 0.322
6.47, -0.536, 0.323
6.48, -0.54, 0.327
6.5, -0.545, 0.332
6.51, -0.551, 0.332
6.52, -0.557, 0.326
6.54, -0.56, 0.322
6.55, -0.559, 0.325
6.56, -0.556, 0.33
6.58, -0.552, 0.334
6.59, -0.546, 0.334
6.6, -0.541, 0.328
6.62, -0.538, 0.322
6.63, -0.537, 0.322
6.64, -0.539, 0.326
6.66, -0.544, 0.331
6.67, -0.548, 0.332
6.68, -0.553, 0.327
6.7, -0.556, 0.322
6.71, -0.555, 0.324
6.72, -0.552, 0.328
6.73, -0.548, 0.332
6.75, -0.543, 0.332
6.76, -0.539, 0.327
6.78, -0.537, 0.323
6.79, -0.538, 0.324
6.8, -0.542, 0.328
6.81, -0.547, 0.332
6.83, -0.553, 0.332
6.84, -0.559, 0.328
6.85, -0.563, 0.323
6.87, -0.563, 0.324
6.88, -0.56, 0.328
6.89, -0.555, 0.332
6.91, -0.55, 0.332
6.92, -0.546, 0.327
6.93, -0.543, 0.323
6.95, -0.544, 0.324
6.96, -0.547, 0.328
6.97, -0.552, 0.332
6.99, -0.558, 0.332
7, -0.563, 0.327
7.01, -0.567, 0.322
7.03, -0.567, 0.324
7.04, -0.564, 0.328
7.06, -0.56, 0.332
7.07, -0.556, 0.332
7.08, -0.552, 0.327
7.1, -0.55, 0.322
7.11, -0.551, 0.324
7.13, -0.556, 0.328
7.14, -0.562, 0.332
7.15, -0.568, 0.332
7.17, -0.574, 0.326
7.18, -0.578, 0.321
7.2, -0.579, 0.324
7.21, -0.577, 0.328
7.22, -0.573, 0.332
7.24, -0.569, 0.332
7.25, -0.565, 0.326
7.27, -0.562, 0.321
7.28, -0.563, 0.322
7.29, -0.566, 0.326
7.3, -0.571, 0.331
7.32, -0.576, 0.331
7.33, -0.581, 0.325
7.35, -0.584, 0.321
7.36, -0.584, 0.323
7.37, -0.582, 0.327
7.38, -0.578, 0.332
7.4, -0.573, 0.332
7.41, -0.568, 0.326
7.43, -0.566, 0.321
7.44, -0.567, 0.324
7.45, -0.571, 0.328
7.47, -0.576, 0.333
7.48, -0.582, 0.332
7.49, -0.587, 0.326
7.51, -0.591, 0.321
7.52, -0.592, 0.323
7.53, -0.59, 0.327
7.54, -0.586, 0.332
7.56, -0.582, 0.332
7.57, -0.578, 0.327
7.59, -0.576, 0.322
7.6, -0.578, 0.323
7.61, -0.582, 0.327
7.62, -0.588, 0.332
