0.000508, -0.000287, 0.35
0.000909, -0.000254, 0.351
0.00297, -0.000165, 0.353
0.00664, -0.000116, 0.353
0.0117, -0.000215, 0.352
0.018, -0.000376, 0.351
0.0255, -0.000521, 0.348
0.0344, -0.000214, 0.344
0.0443, 0.000811, 0.339
0.0537, 0.00127, 0.338
0.0622, 0.000242, 0.337
0.0699, -0.00224, 0.337
0.077, -0.00527, 0.336
0.0822, -0.0069, 0.337
0.0861, -0.0067, 0.337
0.089, -0.00509, 0.337
0.091, -0.00242, 0.337
0.0925, 0.000843, 0.337
0.0937, 0.00455, 0.335
0.0935, 0.00698, 0.335
0.0918, 0.00721, 0.336
0.0894, 0.00571, 0.336
0.086, 0.00283, 0.336
0.082, -0.00102, 0.336
0.0783, -0.00527, 0.334
0.0769, -0.00802, 0.334
0.0773, -0.00889, 0.334
0.0794, -0.00804, 0.335
0.083, -0.00581, 0.334
0.0873, -0.00276, 0.334
0.0924, -5.76e-05, 0.334
0.0996, 0.00126, 0.332
0.108, 0.00103, 0.331
0.116, -0.000944, 0.331
0.123, -0.00422, 0.331
0.129, -0.00802, 0.333
0.135, -0.0114, 0.333
0.144, -0.0141, 0.331
0.153, -0.0163, 0.329
0.162, -0.0168, 0.328
0.17, -0.0154, 0.33
0.176, -0.013, 0.332
0.183, -0.0102, 0.331
0.192, -0.00853, 0.329
0.201, -0.00893, 0.327
0.208, -0.0117, 0.328
0.215, -0.0162, 0.33
0.22, -0.0214, 0.332
0.226, -0.0264, 0.333
0.234, -0.0308, 0.332
0.243, -0.0347, 0.328
0.254, -0.0375, 0.326
0.263, -0.0379, 0.326
0.272, -0.0366, 0.329
0.281, -0.0346, 0.329
0.291, -0.0335, 0.326
0.301, -0.0333, 0.322
0.311, -0.0351, 0.323
0.319, -0.0387, 0.325
0.327, -0.0433, 0.328
0.335, -0.048, 0.33
0.345, -0.0521, 0.327
0.356, -0.0558, 0.323
0.367, -0.0574, 0.322
0.378, -0.0567, 0.325
0.388, -0.0547, 0.329
0.399, -0.0524, 0.329
0.411, -0.0508, 0.325
0.423, -0.0508, 0.321
0.433, -0.0534, 0.322
0.444, -0.0583, 0.326
0.454, -0.0645, 0.33
0.464, -0.0712, 0.329
0.475, -0.0773, 0.325
0.487, -0.0822, 0.32
0.498, -0.0842, 0.322
0.51, -0.0841, 0.326
0.522, -0.0828, 0.33
0.534, -0.0814, 0.329
0.547, -0.0801, 0.323
0.56, -0.0799, 0.319
0.571, -0.0822, 0.321
0.582, -0.0868, 0.325
0.593, -0.0925, 0.329
0.604, -0.0986, 0.328
0.616, -0.105, 0.323
0.628, -0.109, 0.319
0.64, -0.111, 0.322
0.652, -0.112, 0.326
0.665, -0.111, 0.33
0.677, -0.11, 0.328
0.691, -0.109, 0.321
0.703, -0.109, 0.318
0.715, -0.112, 0.321
0.726, -0.117, 0.325
0.736, -0.123, 0.329
0.747, -0.13, 0.328
0.759, -0.136, 0.322
0.77, -0.141, 0.319
0.782, -0.144, 0.322
0.794, -0.144, 0.327
0.806, -0.144, 0.33
0.818, -0.144, 0.329
0.831, -0.144, 0.322
0.843, -0.145, 0.318
0.854, -0.148, 0.32
0.864, -0.153, 0.325
0.875, -0.159, 0.329
0.885, -0.165, 0.328
0.896, -0.172, 0.322
0.908, -0.177, 0.319
0.919, -0.18, 0.322
0.93, -0.181, 0.326
0.942, -0.181, 0.329
0.954, -0.181, 0.329
0.967, -0.181, 0.322
0.979, -0.183, 0.319
0.99, -0.186, 0.321
1, -0.192, 0.325
1.01, -0.199, 0.328
1.02, -0.207, 0.327
1.03, -0.214, 0.322
1.04, -0.22, 0.319
1.05, -0.223, 0.322
1.07, -0.224, 0.327
1.08, -0.224, 0.33
1.09, -0.224, 0.329
1.1, -0.224, 0.322
1.12, -0.225, 0.317
1.13, -0.229, 0.32
1.14, -0.234, 0.324
1.15, -0.241, 0.328
1.16, -0.248, 0.328
1.17, -0.255, 0.322
1.18, -0.261, 0.319
1.19, -0.264, 0.321
1.2, -0.265, 0.326
1.21, -0.266, 0.33
1.22, -0.267, 0.329
1.24, -0.268, 0.322
1.25, -0.27, 0.318
1.26, -0.275, 0.32
1.27, -0.282, 0.325
1.28, -0.291, 0.328
1.29, -0.299, 0.328
1.3, -0.308, 0.322
1.31, -0.315, 0.318
1.32, -0.319, 0.321
1.33, -0.322, 0.326
1.35, -0.324, 0.33
1.36, -0.326, 0.328
1.37, -0.328, 0.321
1.38, -0.33, 0.317
1.4, -0.335, 0.319
1.41, -0.342, 0.324
1.42, -0.349, 0.327
1.43, -0.357, 0.327
1.44, -0.366, 0.321
1.45, -0.372, 0.319
1.46, -0.376, 0.322
1.47, -0.378, 0.327
1.48, -0.38, 0.33
1.5, -0.381, 0.328
1.51, -0.383, 0.321
1.52, -0.385, 0.316
1.53, -0.39, 0.319
1.54, -0.397, 0.324
1.55, -0.405, 0.328
1.56, -0.413, 0.327
1.57, -0.422, 0.321
1.58, -0.429, 0.318
1.6, -0.433, 0.322
1.61, -0.436, 0.326
1.62, -0.438, 0.329
1.63, -0.441, 0.328
1.65, -0.443, 0.321
1.66, -0.446, 0.317
1.67, -0.451, 0.32
1.68, -0.458, 0.324
1.69, -0.467, 0.328
1.69, -0.475, 0.327
1.7, -0.484, 0.321
1.71, -0.491, 0.319
1.73, -0.496, 0.322
1.74, -0.499, 0.326
1.75, -0.501, 0.33
1.76, -0.504, 0.328
1.77, -0.506, 0.321
1.78, -0.509, 0.317
1.79, -0.513, 0.32
1.8, -0.52, 0.324
1.81, -0.528, 0.328
1.82, -0.537, 0.328
1.83, -0.546, 0.322
1.84, -0.553, 0.319
1.85, -0.558, 0.321
1.86, -0.561, 0.326
1.87, -0.563, 0.33
1.89, -0.565, 0.329
1.9, -0.567, 0.322
1.91, -0.571, 0.318
1.92, -0.577, 0.321
1.93, -0.585, 0.325
1.94, -0.594, 0.329
1.95, -0.603, 0.328
1.96, -0.612, 0.322
1.97, -0.621, 0.319
1.98, -0.627, 0.322
1.99, -0.631, 0.326
2, -0.634, 0.33
2.01, -0.637, 0.329
2.03, -0.64, 0.322
2.04, -0.644, 0.318
2.05, -0.649, 0.32
2.06, -0.657, 0.325
2.06, -0.665, 0.328
2.07, -0.674, 0.328
2.08, -0.683, 0.322
2.09, -0.691, 0.319
2.1, -0.696, 0.322
2.11, -0.7, 0.326
2.13, -0.703, 0.329
2.14, -0.706, 0.328
2.15, -0.709, 0.321
2.16, -0.712, 0.318
2.17, -0.718, 0.32
2.18, -0.726, 0.325
2.19, -0.735, 0.329
2.2, -0.744, 0.328
2.21, -0.754, 0.322
2.22, -0.762, 0.319
2.23, -0.768, 0.322
2.24, -0.772, 0.326
2.25, -0.775, 0.329
2.26, -0.778, 0.328
2.28, -0.782, 0.321
2.29, -0.786, 0.317
2.3, -0.792, 0.319
2.31, -0.8, 0.324
2.32, -0.809, 0.328
2.32, -0.819, 0.327
