3.32, 0.16, 0.318
3.33, 0.16, 0.321
3.34, 0.157, 0.325
3.36, 0.152, 0.329
3.37, 0.147, 0.328
3.38, 0.142, 0.321
3.39, 0.139, 0.317
3.4, 0.139, 0.319
3.41, 0.143, 0.324
3.42, 0.147, 0.328
3.43, 0.153, 0.327
3.44, 0.158, 0.321
3.45, 0.161, 0.318
3.46, 0.16, 0.321
3.47, 0.157, 0.325
3.48, 0.152, 0.328
3.49, 0.147, 0.327
3.51, 0.143, 0.323
3.52, 0.141, 0.319
3.53, 0.143, 0.322
3.54, 0.147, 0.326
3.55, 0.152, 0.329
3.56, 0.159, 0.328
3.57, 0.165, 0.321
3.59, 0.168, 0.317
3.6, 0.168, 0.32
3.61, 0.166, 0.324
3.62, 0.161, 0.328
3.63, 0.157, 0.328
3.64, 0.152, 0.321
3.65, 0.149, 0.317
3.66, 0.151, 0.32
3.67, 0.155, 0.324
3.68, 0.16, 0.327
3.69, 0.166, 0.327
3.7, 0.171, 0.322
3.72, 0.174, 0.32
3.73, 0.173, 0.323
3.74, 0.17, 0.327
3.75, 0.166, 0.33
3.76, 0.161, 0.329
3.77, 0.156, 0.322
3.79, 0.153, 0.317
3.8, 0.153, 0.32
3.81, 0.157, 0.324
3.82, 0.162, 0.328
3.83, 0.167, 0.328
3.84, 0.173, 0.322
3.85, 0.176, 0.317
3.86, 0.176, 0.319
3.86, 0.173, 0.324
3.87, 0.168, 0.327
3.88, 0.164, 0.327
3.9, 0.16, 0.324
3.91, 0.158, 0.321
3.92, 0.16, 0.323
3.93, 0.164, 0.327
3.94, 0.17, 0.331
3.95, 0.176, 0.33
3.96, 0.182, 0.323
3.97, 0.187, 0.317
3.98, 0.188, 0.319
3.99, 0.186, 0.324
4, 0.182, 0.328
4.01, 0.177, 0.328
4.02, 0.173, 0.324
4.03, 0.171, 0.32
4.05, 0.173, 0.322
4.06, 0.177, 0.326
4.07, 0.182, 0.329
4.08, 0.188, 0.328
4.09, 0.194, 0.322
4.1, 0.196, 0.319
4.11, 0.196, 0.322
4.12, 0.193, 0.326
4.14, 0.188, 0.33
4.15, 0.182, 0.329
4.16, 0.177, 0.322
4.17, 0.173, 0.317
4.18, 0.173, 0.319
4.19, 0.176, 0.323
4.2, 0.18, 0.327
4.21, 0.185, 0.327
4.22, 0.19, 0.322
4.23, 0.192, 0.319
4.25, 0.191, 0.322
4.26, 0.187, 0.326
4.27, 0.182, 0.329
4.28, 0.176, 0.328
4.29, 0.171, 0.322
4.3, 0.168, 0.318
4.31, 0.169, 0.321
4.32, 0.173, 0.325
4.33, 0.178, 0.329
4.35, 0.183, 0.328
4.36, 0.189, 0.321
4.37, 0.192, 0.317
4.38, 0.192, 0.32
4.39, 0.189, 0.325
4.4, 0.185, 0.328
4.41, 0.18, 0.327
4.42, 0.176, 0.322
4.43, 0.174, 0.319
4.44, 0.176, 0.322
4.45, 0.18, 0.326
4.46, 0.186, 0.329
4.48, 0.192, 0.328
4.49, 0.198, 0.322
4.5, 0.201, 0.318
4.51, 0.201, 0.322
4.52, 0.197, 0.326
4.53, 0.193, 0.329
4.54, 0.188, 0.329
4.56, 0.182, 0.322
4.57, 0.18, 0.317
4.58, 0.181, 0.32
4.59, 0.185, 0.324
4.6, 0.19, 0.327
4.61, 0.196, 0.327
4.62, 0.202, 0.321
4.63, 0.204, 0.319
4.65, 0.204, 0.322
4.66, 0.2, 0.326
4.67, 0.196, 0.329
4.68, 0.191, 0.328
4.69, 0.186, 0.321
4.7, 0.183, 0.317
4.71, 0.184, 0.32
4.72, 0.187, 0.325
4.74, 0.192, 0.328
4.75, 0.198, 0.328
4.76, 0.203, 0.321
4.77, 0.208, 0.316
4.78, 0.208, 0.319
4.78, 0.206, 0.323
4.79, 0.203, 0.327
4.8, 0.199, 0.327
4.81, 0.195, 0.322
4.83, 0.194, 0.319
4.84, 0.196, 0.322
4.84, 0.2, 0.326
4.85, 0.207, 0.329
4.86, 0.213, 0.328
4.88, 0.219, 0.324
4.89, 0.223, 0.32
4.9, 0.223, 0.323
4.91, 0.221, 0.327
4.92, 0.217, 0.33
4.93, 0.212, 0.33
4.94, 0.207, 0.323
4.96, 0.204, 0.317
4.97, 0.204, 0.319
4.97, 0.207, 0.323
4.98, 0.212, 0.328
4.99, 0.217, 0.328
5, 0.223, 0.323
5.01, 0.226, 0.32
5.02, 0.225, 0.322
5.04, 0.222, 0.325
5.05, 0.218, 0.328
5.06, 0.213, 0.328
5.07, 0.21, 0.324
5.08, 0.208, 0.32
5.1, 0.211, 0.323
5.11, 0.215, 0.327
5.12, 0.221, 0.33
5.13, 0.228, 0.33
5.14, 0.234, 0.323
5.15, 0.24, 0.316
5.16, 0.242, 0.318
5.17, 0.241, 0.322
5.18, 0.239, 0.326
5.19, 0.235, 0.326
5.2, 0.232, 0.322
5.21, 0.232, 0.319
5.22, 0.235, 0.321
5.23, 0.24, 0.325
5.24, 0.247, 0.328
5.25, 0.254, 0.327
5.26, 0.26, 0.323
5.27, 0.264, 0.32
5.29, 0.264, 0.323
5.3, 0.262, 0.327
5.31, 0.258, 0.33
5.32, 0.254, 0.33
5.33, 0.249, 0.323
5.34, 0.246, 0.316
5.35, 0.245, 0.317
5.36, 0.248, 0.321
5.37, 0.252, 0.326
5.38, 0.257, 0.327
5.39, 0.262, 0.323
5.4, 0.264, 0.32
5.41, 0.263, 0.323
5.42, 0.26, 0.326
5.43, 0.255, 0.329
5.44, 0.25, 0.328
5.45, 0.246, 0.324
5.46, 0.245, 0.321
5.47, 0.246, 0.323
5.48, 0.25, 0.327
5.49, 0.256, 0.33
5.5, 0.263, 0.33
5.51, 0.269, 0.323
5.52, 0.274, 0.318
5.53, 0.275, 0.32
5.54, 0.273, 0.323
5.55, 0.27, 0.327
5.57, 0.266, 0.327
5.58, 0.263, 0.322
5.59, 0.262, 0.318
5.6, 0.264, 0.321
5.61, 0.269, 0.325
5.62, 0.275, 0.328
5.63, 0.282, 0.327
5.64, 0.289, 0.321
5.65, 0.293, 0.318
5.67, 0.294, 0.322
5.68, 0.292, 0.326
5.69, 0.288, 0.33
5.7, 0.284, 0.329
5.71, 0.28, 0.323
5.72, 0.277, 0.315
5.73, 0.277, 0.317
5.74, 0.28, 0.322
5.75, 0.284, 0.326
5.76, 0.289, 0.327
5.77, 0.294, 0.321
5.78, 0.297, 0.318
5.79, 0.296, 0.321
5.8, 0.293, 0.325
5.81, 0.289, 0.328
5.82, 0.284, 0.328
5.83, 0.28, 0.325
5.84, 0.279, 0.321
5.85, 0.28, 0.323
5.86, 0.285, 0.326
5.87, 0.29, 0.33
5.88, 0.297, 0.329
5.89, 0.304, 0.323
5.9, 0.309, 0.317
5.91, 0.31, 0.32
5.92, 0.308, 0.324
5.93, 0.305, 0.328
5.94, 0.301, 0.328
5.96, 0.298, 0.324
5.97, 0.297, 0.32
5.98, 0.3, 0.322
5.99, 0.304, 0.325
6, 0.311, 0.328
6.01, 0.318, 0.328
6.02, 0.324, 0.323
6.03, 0.328, 0.32
6.04, 0.328, 0.323
6.06, 0.326, 0.327
6.07, 0.322, 0.331
6.08, 0.318, 0.33
6.09, 0.314, 0.323
6.1, 0.31, 0.316
6.11, 0.311, 0.318
6.12, 0.314, 0.322
6.13, 0.318, 0.326
6.14, 0.324, 0.327
6.15, 0.329, 0.322
6.16, 0.332, 0.319
6.17, 0.331, 0.322
6.18, 0.328, 0.326
