1.36, 0.255, 0.327
1.37, 0.259, 0.328
1.38, 0.265, 0.33
1.38, 0.272, 0.332
1.39, 0.279, 0.333
1.4, 0.288, 0.333
1.4, 0.295, 0.329
1.41, 0.299, 0.331
1.42, 0.301, 0.335
1.43, 0.301, 0.338
1.43, 0.299, 0.34
1.44, 0.296, 0.34
1.45, 0.292, 0.338
1.46, 0.29, 0.334
1.47, 0.292, 0.331
1.48, 0.295, 0.328
1.49, 0.3, 0.329
1.5, 0.307, 0.33
1.51, 0.315, 0.332
1.51, 0.324, 0.333
1.52, 0.333, 0.332
1.53, 0.342, 0.329
1.54, 0.346, 0.331
1.54, 0.348, 0.335
1.55, 0.349, 0.339
1.56, 0.347, 0.34
1.57, 0.345, 0.341
1.58, 0.342, 0.338
1.59, 0.34, 0.334
1.6, 0.34, 0.33
1.61, 0.344, 0.327
1.62, 0.348, 0.328
1.63, 0.354, 0.33
1.63, 0.362, 0.332
1.64, 0.37, 0.333
1.65, 0.38, 0.332
1.65, 0.389, 0.329
1.66, 0.394, 0.331
1.67, 0.396, 0.335
1.68, 0.397, 0.339
1.68, 0.397, 0.34
1.69, 0.394, 0.341
1.7, 0.392, 0.339
1.71, 0.39, 0.333
1.72, 0.39, 0.329
1.73, 0.393, 0.326
1.74, 0.397, 0.328
1.75, 0.403, 0.33
1.76, 0.41, 0.332
1.77, 0.418, 0.333
1.77, 0.427, 0.332
1.78, 0.434, 0.329
1.79, 0.439, 0.331
1.8, 0.44, 0.335
1.8, 0.44, 0.338
1.81, 0.439, 0.34
1.82, 0.436, 0.341
1.83, 0.433, 0.338
1.84, 0.431, 0.334
1.85, 0.431, 0.33
1.86, 0.434, 0.328
1.87, 0.439, 0.329
1.88, 0.446, 0.331
1.88, 0.454, 0.333
1.89, 0.463, 0.334
1.9, 0.472, 0.333
1.91, 0.481, 0.329
1.91, 0.486, 0.331
1.92, 0.488, 0.335
1.93, 0.489, 0.339
1.93, 0.488, 0.34
1.94, 0.485, 0.341
1.95, 0.482, 0.339
1.96, 0.481, 0.334
1.97, 0.481, 0.331
1.98, 0.484, 0.328
1.99, 0.489, 0.328
2, 0.495, 0.33
2.01, 0.503, 0.332
2.01, 0.511, 0.333
2.02, 0.52, 0.333
2.03, 0.528, 0.329
2.03, 0.532, 0.331
2.04, 0.534, 0.335
2.05, 0.535, 0.338
2.06, 0.533, 0.34
2.06, 0.53, 0.341
2.07, 0.527, 0.338
2.08, 0.525, 0.335
2.09, 0.525, 0.332
2.1, 0.528, 0.329
2.11, 0.533, 0.329
2.12, 0.54, 0.331
2.13, 0.548, 0.332
2.13, 0.556, 0.333
2.14, 0.566, 0.333
2.15, 0.574, 0.329
2.16, 0.579, 0.331
2.16, 0.582, 0.335
2.17, 0.582, 0.338
2.18, 0.581, 0.339
2.19, 0.579, 0.34
2.2, 0.576, 0.338
2.21, 0.575, 0.334
2.22, 0.576, 0.331
2.23, 0.58, 0.328
2.24, 0.585, 0.328
2.24, 0.592, 0.33
2.25, 0.6, 0.332
2.26, 0.609, 0.333
2.26, 0.618, 0.333
2.27, 0.626, 0.329
2.28, 0.631, 0.331
2.28, 0.633, 0.335
2.29, 0.634, 0.338
2.3, 0.632, 0.339
2.31, 0.63, 0.34
2.32, 0.627, 0.338
2.33, 0.626, 0.335
2.34, 0.627, 0.332
2.35, 0.631, 0.329
2.36, 0.637, 0.329
2.37, 0.645, 0.331
2.37, 0.653, 0.333
2.38, 0.663, 0.334
2.38, 0.673, 0.333
2.39, 0.682, 0.329
2.4, 0.688, 0.331
2.4, 0.691, 0.335
2.41, 0.693, 0.338
2.42, 0.692, 0.34
2.43, 0.691, 0.341
2.44, 0.688, 0.339
2.45, 0.687, 0.334
2.46, 0.688, 0.331
2.47, 0.692, 0.328
2.48, 0.698, 0.328
2.49, 0.704, 0.33
2.49, 0.712, 0.332
2.5, 0.721, 0.333
2.5, 0.73, 0.333
2.51, 0.739, 0.329
2.52, 0.744, 0.331
2.53, 0.746, 0.335
2.53, 0.747, 0.338
2.54, 0.746, 0.34
2.55, 0.744, 0.341
2.56, 0.742, 0.338
2.57, 0.74, 0.334
2.58, 0.742, 0.332
2.59, 0.746, 0.329
2.6, 0.752, 0.329
2.61, 0.759, 0.332
2.61, 0.768, 0.334
2.62, 0.777, 0.334
2.62, 0.787, 0.333
2.63, 0.796, 0.33
2.63, 0.802, 0.331
2.64, 0.805, 0.335
2.65, 0.806, 0.338
2.66, 0.805, 0.339
2.66, 0.803, 0.341
2.67, 0.801, 0.338
2.68, 0.8, 0.336
2.69, 0.803, 0.333
2.7, 0.807, 0.33
2.71, 0.814, 0.329
2.72, 0.822, 0.331
2.72, 0.83, 0.333
2.73, 0.84, 0.334
2.73, 0.85, 0.333
2.74, 0.861, 0.329
2.75, 0.867, 0.331
2.75, 0.871, 0.334
2.76, 0.872, 0.337
2.77, 0.873, 0.339
2.78, 0.872, 0.34
2.79, 0.87, 0.338
2.8, 0.871, 0.334
2.81, 0.874, 0.331
2.82, 0.88, 0.328
2.83, 0.887, 0.329
2.84, 0.896, 0.33
2.84, 0.905, 0.332
2.85, 0.915, 0.333
2.85, 0.926, 0.332
2.86, 0.937, 0.329
2.87, 0.943, 0.331
2.87, 0.946, 0.336
2.88, 0.949, 0.339
2.89, 0.949, 0.34
2.9, 0.948, 0.341
2.91, 0.947, 0.338
2.92, 0.947, 0.333
2.93, 0.95, 0.33
2.94, 0.955, 0.327
2.95, 0.961, 0.328
2.96, 0.969, 0.331
2.96, 0.978, 0.333
2.97, 0.987, 0.333
2.97, 0.998, 0.332
2.98, 1.01, 0.329
2.98, 1.01, 0.331
2.99, 1.02, 0.335
3, 1.02, 0.338
3.01, 1.02, 0.34
3.01, 1.02, 0.341
3.02, 1.02, 0.338
3.03, 1.02, 0.332
3.05, 1.02, 0.328
3.06, 1.03, 0.326
3.07, 1.03, 0.328
3.07, 1.04, 0.33
3.08, 1.05, 0.332
3.08, 1.06, 0.333
3.09, 1.07, 0.331
3.09, 1.08, 0.329
3.1, 1.08, 0.331
3.11, 1.09, 0.336
3.11, 1.09, 0.339
3.12, 1.09, 0.34
3.13, 1.09, 0.341
3.14, 1.09, 0.338
3.15, 1.09, 0.332
3.16, 1.09, 0.328
3.17, 1.09, 0.326
3.18, 1.1, 0.328
3.19, 1.1, 0.331
3.19, 1.11, 0.333
3.2, 1.12, 0.334
3.2, 1.13, 0.332
3.21, 1.14, 0.329
3.22, 1.15, 0.331
3.22, 1.15, 0.335
3.23, 1.15, 0.339
3.24, 1.15, 0.34
3.25, 1.15, 0.341
3.26, 1.15, 0.338
3.27, 1.15, 0.333
3.28, 1.15, 0.33
3.29, 1.15, 0.327
3.3, 1.16, 0.328
3.31, 1.16, 0.33
3.31, 1.17, 0.332
3.32, 1.18, 0.333
3.32, 1.19, 0.332
3.33, 1.2, 0.329
3.34, 1.21, 0.331
3.34, 1.21, 0.335
3.35, 1.21, 0.338
3.36, 1.21, 0.34
3.37, 1.21, 0.341
3.38, 1.21, 0.339
3.39, 1.21, 0.333
3.4, 1.21, 0.33
3.41, 1.21, 0.327
3.42, 1.22, 0.328
3.43, 1.23, 0.33
3.43, 1.23, 0.332
3.44, 1.24, 0.333
3.44, 1.25, 0.332
3.45, 1.26, 0.329
3.46, 1.27, 0.331
3.46, 1.27, 0.335
3.47, 1.27, 0.338
3.48, 1.27, 0.34
3.49, 1.27, 0.34
3.5, 1.27, 0.338
3.51, 1.27, 0.333
3.52, 1.27, 0.33
3.53, 1.27, 0.327
3.54, 1.28, 0.328
3.55, 1.29, 0.331
3.55, 1.29, 0.333
3.56, 1.3, 0.334
3.56, 1.31, 0.332
3.57, 1.32, 0.329
3.58, 1.33, 0.331
3.58, 1.33, 0.335
3.59, 1.33, 0.339
3.6, 1.33, 0.341
3.61, 1.33, 0.342
3.61, 1.33, 0.339
3.62, 1.33, 0.333
3.64, 1.33, 0.33
3.65, 1.34, 0.327
3.66, 1.34, 0.328
3.66, 1.35, 0.33
3.67, 1.35, 0.332
3.68, 1.36, 0.333
3.68, 1.37, 0.332
3.69, 1.38, 0.329
3.7, 1.39, 0.331
3.7, 1.39, 0.335
3.71, 1.39, 0.338
3.72, 1.39, 0.34
3.73, 1.39, 0.34
3.74, 1.38, 0.338
3.75, 1.38, 0.334
3.76, 1.38, 0.331
3.77, 1.39, 0.328
3.78, 1.4, 0.329
3.79, 1.4, 0.331
3.79, 1.41, 0.333
3.8, 1.42, 0.334
3.8, 1.43, 0.333
3.81, 1.44, 0.329
3.81, 1.45, 0.331
3.82, 1.45, 0.336
3.83, 1.45, 0.339
3.84, 1.45, 0.341
3.84, 1.45, 0.342
3.85, 1.45, 0.339
3.86, 1.45, 0.333
3.88, 1.45, 0.33
3.89, 1.45, 0.327
3.9, 1.46, 0.328
3.9, 1.46, 0.33
3.91, 1.47, 0.332
3.92, 1.48, 0.334
3.92, 1.49, 0.333
3.93, 1.5, 0.329
3.94, 1.5, 0.331
3.94, 1.5, 0.335
3.95, 1.5, 0.338
3.96, 1.5, 0.339
3.97, 1.5, 0.34
3.98, 1.5, 0.338
3.99, 1.5, 0.335
4, 1.5, 0.332
4.01, 1.51, 0.329
4.02, 1.51, 0.329
4.03, 1.52, 0.331
4.03, 1.53, 0.333
4.04, 1.54, 0.333
4.04, 1.55, 0.333
4.05, 1.56, 0.33
4.06, 1.57, 0.331
4.06, 1.57, 0.335
4.07, 1.57, 0.339
4.08, 1.57, 0.34
4.09, 1.57, 0.341
4.1, 1.57, 0.339
4.11, 1.57, 0.334
4.12, 1.57, 0.331
4.13, 1.57, 0.328
4.14, 1.58, 0.328
4.15, 1.58, 0.33
4.15, 1.59, 0.332
4.16, 1.6, 0.333
4.16, 1.61, 0.333
4.17, 1.62, 0.329
4.18, 1.63, 0.331
4.19, 1.63, 0.335
4.19, 1.63, 0.338
4.2, 1.63, 0.34
4.21, 1.63, 0.341
4.22, 1.62, 0.338
4.23, 1.62, 0.334
4.24, 1.63, 0.331
4.25, 1.63, 0.328
4.26, 1.64, 0.329
4.27, 1.64, 0.331
4.27, 1.65, 0.333
4.28, 1.66, 0.334
4.28, 1.67, 0.333
4.29, 1.68, 0.329
4.3, 1.69, 0.331
4.3, 1.69, 0.335
4.31, 1.69, 0.338
4.32, 1.69, 0.34
4.33, 1.69, 0.341
4.34, 1.69, 0.338
4.35, 1.69, 0.334
4.36, 1.69, 0.33
4.37, 1.7, 0.327
4.38, 1.71, 0.328
4.38, 1.71, 0.33
4.39, 1.72, 0.332
4.39, 1.73, 0.333
4.4, 1.74, 0.332
4.41, 1.75, 0.329
4.41, 1.75, 0.332
4.42, 1.76, 0.336
4.43, 1.76, 0.339
4.44, 1.76, 0.34
4.45, 1.76, 0.341
4.45, 1.75, 0.338
4.46, 1.75, 0.334
4.48, 1.76, 0.331
4.49, 1.76, 0.328
4.5, 1.77, 0.329
4.5, 1.78, 0.331
4.51, 1.78, 0.333
4.51, 1.79, 0.334
4.52, 1.8, 0.332
4.53, 1.82, 0.329
4.53, 1.82, 0.331
4.54, 1.83, 0.335
4.55, 1.83, 0.339
4.55, 1.83, 0.341
4.56, 1.83, 0.341
