-3.72e-05, -0.00015, 0.35
0.000307, -0.000139, 0.351
0.00197, -0.000137, 0.353
0.00534, -0.000227, 0.353
0.0101, -0.000333, 0.353
0.0159, -0.000431, 0.35
0.023, -0.000368, 0.347
0.0314, 0.000371, 0.343
0.039, 0.000768, 0.341
0.0454, -9.66e-05, 0.341
0.0503, -0.00235, 0.341
0.0548, -0.00532, 0.339
0.0572, -0.00695, 0.339
0.0578, -0.00599, 0.34
0.0575, -0.00326, 0.341
0.0564, 0.000699, 0.34
0.0542, 0.00569, 0.338
0.0497, 0.0112, 0.337
0.0436, 0.0152, 0.339
0.0366, 0.0175, 0.34
0.0299, 0.0179, 0.339
0.0253, 0.0162, 0.34
0.0221, 0.0127, 0.34
0.0202, 0.00804, 0.339
0.0196, 0.0036, 0.339
0.0204, 0.000845, 0.34
0.0229, 0.000207, 0.341
0.0268, 0.00153, 0.343
0.0316, 0.00424, 0.343
0.0372, 0.00776, 0.342
0.0436, 0.0105, 0.342
0.0517, 0.0116, 0.341
0.0618, 0.0106, 0.341
0.0737, 0.00797, 0.34
0.0865, 0.00437, 0.338
0.1, 0.000682, 0.334
0.115, -0.00118, 0.331
0.132, -0.00116, 0.328
0.148, 0.00126, 0.327
0.163, 0.00521, 0.327
0.178, 0.00962, 0.325
0.191, 0.0133, 0.326
0.202, 0.015, 0.329
0.213, 0.0144, 0.334
0.225, 0.0124, 0.337
0.237, 0.0101, 0.335
0.249, 0.00714, 0.329
0.26, 0.00366, 0.323
0.272, 0.0006, 0.317
0.284, -0.000641, 0.315
0.296, 0.000841, 0.318
0.307, 0.00401, 0.32
0.317, 0.00789, 0.318
0.328, 0.0133, 0.315
0.337, 0.0206, 0.313
0.345, 0.0265, 0.314
0.355, 0.0309, 0.317
0.365, 0.0346, 0.317
0.375, 0.0382, 0.313
0.386, 0.0417, 0.307
0.396, 0.0456, 0.303
0.404, 0.0518, 0.305
0.413, 0.0603, 0.308
0.421, 0.0696, 0.31
0.43, 0.0792, 0.307
0.44, 0.0881, 0.303
0.449, 0.0953, 0.304
0.461, 0.101, 0.304
0.475, 0.106, 0.304
0.49, 0.111, 0.301
0.505, 0.116, 0.294
0.52, 0.122, 0.285
0.533, 0.129, 0.281
0.547, 0.141, 0.277
0.562, 0.157, 0.274
0.578, 0.174, 0.266
0.593, 0.19, 0.252
0.608, 0.206, 0.234
0.624, 0.223, 0.216
0.641, 0.24, 0.195
