0.102, 0.0125, 0.323
0.104, 0.0094, 0.323
0.108, 0.00727, 0.325
0.112, 0.00603, 0.323
0.118, 0.00432, 0.324
0.123, 0.000398, 0.325
0.128, -0.00488, 0.325
0.133, -0.0107, 0.324
0.139, -0.0166, 0.321
0.144, -0.0218, 0.322
0.148, -0.0246, 0.326
0.151, -0.0257, 0.328
0.154, -0.0256, 0.328
0.158, -0.0247, 0.326
0.162, -0.0225, 0.323
0.165, -0.019, 0.319
0.166, -0.0157, 0.319
0.166, -0.0136, 0.322
0.166, -0.012, 0.321
0.165, -0.00932, 0.322
0.162, -0.00454, 0.324
0.16, 0.00174, 0.324
0.158, 0.00857, 0.323
0.158, 0.0155, 0.323
0.159, 0.0229, 0.322
0.158, 0.0285, 0.324
0.157, 0.0319, 0.327
0.157, 0.0341, 0.328
0.158, 0.0351, 0.328
0.161, 0.0347, 0.326
0.164, 0.033, 0.323
0.168, 0.0321, 0.323
0.173, 0.032, 0.324
0.179, 0.0325, 0.322
0.184, 0.031, 0.324
0.187, 0.0273, 0.326
0.191, 0.0221, 0.327
0.196, 0.0163, 0.326
0.2, 0.0104, 0.323
0.205, 0.00423, 0.32
0.207, -0.00115, 0.323
0.208, -0.00447, 0.326
0.209, -0.00692, 0.327
0.211, -0.00889, 0.325
0.213, -0.00961, 0.322
0.214, -0.00885, 0.32
0.213, -0.00862, 0.321
0.211, -0.00933, 0.323
0.211, -0.0104, 0.322
0.211, -0.0104, 0.324
0.21, -0.00843, 0.326
0.208, -0.00476, 0.327
0.207, 0.000124, 0.327
0.207, 0.00559, 0.325
0.208, 0.0116, 0.323
0.209, 0.0175, 0.322
0.21, 0.0214, 0.326
0.211, 0.0247, 0.327
0.213, 0.0277, 0.326
0.217, 0.0294, 0.324
0.221, 0.0302, 0.322
0.224, 0.032, 0.323
0.228, 0.0346, 0.324
0.232, 0.0377, 0.321
0.236, 0.0392, 0.323
0.238, 0.0382, 0.327
0.24, 0.0357, 0.328
0.243, 0.0325, 0.328
0.247, 0.0287, 0.325
0.25, 0.0241, 0.322
0.252, 0.0184, 0.321
0.251, 0.0131, 0.323
0.249, 0.00881, 0.324
0.248, 0.005, 0.322
0.249, 0.00235, 0.321
0.249, -0.000459, 0.322
0.25, -0.00429, 0.323
0.252, -0.00861, 0.324
0.255, -0.0131, 0.322
0.258, -0.0163, 0.324
0.259, -0.017, 0.327
0.26, -0.0162, 0.329
0.262, -0.0144, 0.329
0.264, -0.0119, 0.327
0.265, -0.00775, 0.324
0.267, -0.00226, 0.32
0.268, 0.00267, 0.322
0.269, 0.00668, 0.325
0.272, 0.0101, 0.324
0.275, 0.0131, 0.323
0.278, 0.0178, 0.323
0.281, 0.0231, 0.323
0.286, 0.029, 0.323
0.291, 0.0351, 0.321
0.295, 0.0389, 0.324
0.297, 0.0408, 0.329
0.299, 0.0417, 0.33
0.301, 0.0416, 0.331
0.304, 0.0409, 0.329
0.307, 0.0386, 0.326
0.309, 0.0343, 0.322
0.31, 0.0293, 0.32
0.31, 0.0256, 0.321
0.311, 0.0227, 0.321
0.311, 0.0187, 0.323
0.312, 0.0131, 0.324
0.314, 0.00747, 0.323
0.318, 0.00145, 0.323
0.323, -0.00497, 0.32
0.327, -0.00923, 0.324
0.329, -0.0114, 0.329
0.331, -0.0124, 0.332
0.334, -0.0127, 0.332
0.337, -0.0126, 0.329
0.341, -0.0107, 0.325
0.344, -0.00664, 0.321
0.346, -0.0017, 0.319
0.347, 0.00213, 0.321
0.348, 0.00511, 0.32
0.348, 0.00963, 0.323
0.347, 0.0162, 0.325
0.347, 0.0241, 0.325
0.348, 0.0324, 0.324
0.351, 0.0405, 0.323
0.355, 0.0488, 0.322
0.356, 0.0553, 0.325
0.357, 0.0596, 0.328
0.359, 0.0626, 0.329
0.361, 0.0642, 0.328
0.365, 0.0637, 0.326
0.368, 0.0615, 0.323
0.372, 0.0595, 0.322
0.375, 0.0584, 0.323
0.38, 0.0579, 0.321
0.384, 0.0556, 0.324
0.386, 0.0514, 0.325
0.388, 0.0458, 0.325
0.391, 0.0393, 0.324
0.394, 0.0327, 0.322
0.397, 0.0259, 0.321
0.397, 0.0208, 0.324
0.398, 0.0178, 0.326
0.398, 0.0158, 0.327
0.399, 0.0143, 0.325
0.4, 0.0141, 0.322
0.401, 0.0151, 0.32
0.401, 0.0155, 0.322
0.401, 0.0151, 0.324
0.402, 0.014, 0.323
0.404, 0.0139, 0.324
0.404, 0.0162, 0.326
0.405, 0.0201, 0.326
0.407, 0.025, 0.326
0.41, 0.0299, 0.324
0.415, 0.035, 0.322
0.416, 0.0397, 0.323
0.415, 0.0423, 0.325
0.415, 0.0438, 0.326
0.416, 0.0448, 0.326
0.419, 0.0448, 0.324
0.423, 0.0443, 0.322
0.425, 0.0448, 0.323
0.428, 0.0461, 0.324
0.432, 0.0476, 0.322
0.435, 0.0478, 0.323
0.436, 0.0459, 0.326
0.438, 0.0424, 0.327
0.439, 0.038, 0.326
0.442, 0.0332, 0.324
0.445, 0.0279, 0.322
0.446, 0.0223, 0.321
0.445, 0.0184, 0.323
0.444, 0.0157, 0.325
0.444, 0.0135, 0.324
0.447, 0.0121, 0.323
0.45, 0.0109, 0.322
0.452, 0.00881, 0.324
0.454, 0.00603, 0.324
0.458, 0.00274, 0.322
0.461, 0.000857, 0.324
0.463, 0.00162, 0.327
0.464, 0.00389, 0.328
0.467, 0.00699, 0.328
0.47, 0.0108, 0.325
0.473, 0.0154, 0.322
0.475, 0.0215, 0.32
0.474, 0.0272, 0.322
0.472, 0.0319, 0.324
0.472, 0.036, 0.324
0.474, 0.0388, 0.322
0.476, 0.0411, 0.322
0.478, 0.0448, 0.323
0.48, 0.0491, 0.323
0.484, 0.0535, 0.322
0.486, 0.056, 0.325
0.487, 0.0565, 0.328
0.488, 0.0556, 0.33
0.489, 0.0538, 0.33
0.49, 0.0512, 0.327
0.491, 0.0469, 0.325
0.492, 0.0412, 0.321
0.492, 0.036, 0.322
0.493, 0.0318, 0.324
0.494, 0.0281, 0.324
0.498, 0.0245, 0.323
0.501, 0.0188, 0.324
0.505, 0.0123, 0.324
0.51, 0.00547, 0.323
0.515, -0.00181, 0.32
0.52, -0.00749, 0.323
0.523, -0.0106, 0.327
0.526, -0.0122, 0.33
0.53, -0.0131, 0.33
0.535, -0.0133, 0.327
0.54, -0.0122, 0.324
0.545, -0.00934, 0.319
0.549, -0.00581, 0.319
0.551, -0.00343, 0.321
0.554, -0.00177, 0.32
0.557, 0.00176, 0.323
0.558, 0.00722, 0.325
0.561, 0.0139, 0.324
0.564, 0.0211, 0.323
0.567, 0.0284, 0.32
0.57, 0.0355, 0.319
0.571, 0.0402, 0.323
0.572, 0.043, 0.326
0.573, 0.0446, 0.327
0.575, 0.0454, 0.325
0.577, 0.0446, 0.322
0.578, 0.0421, 0.319
0.577, 0.0402, 0.319
0.576, 0.0394, 0.321
0.575, 0.039, 0.32
0.573, 0.0368, 0.323
0.57, 0.0327, 0.325
0.567, 0.0275, 0.325
0.565, 0.0213, 0.324
0.562, 0.0151, 0.321
0.56, 0.00846, 0.32
0.556, 0.00362, 0.323
0.551, 0.000993, 0.326
0.547, -0.000565, 0.327
0.544, -0.00149, 0.326
0.544, -0.00147, 0.325
0.545, -0.000828, 0.324
0.547, -0.00109, 0.324
0.549, -0.00225, 0.325
0.553, -0.00443, 0.323
0.557, -0.00538, 0.324
0.561, -0.00371, 0.326
0.564, -0.000386, 0.327
0.569, 0.00366, 0.326
0.574, 0.00771, 0.323
0.581, 0.0117, 0.321
0.584, 0.0165, 0.323
0.586, 0.02, 0.325
0.587, 0.0224, 0.326
0.588, 0.0238, 0.325
0.589, 0.0234, 0.323
0.591, 0.0216, 0.321
0.592, 0.0206, 0.323
0.594, 0.02, 0.324
0.598, 0.0192, 0.322
0.601, 0.0176, 0.323
0.602, 0.0144, 0.325
0.603, 0.00957, 0.326
0.604, 0.00408, 0.325
0.604, -0.00158, 0.323
0.606, -0.00788, 0.321
0.605, -0.0122, 0.323
0.604, -0.0141, 0.325
0.604, -0.0153, 0.326
0.604, -0.0162, 0.324
0.605, -0.0164, 0.321
0.606, -0.015, 0.32
0.605, -0.0138, 0.322
0.603, -0.0132, 0.324
0.603, -0.0135, 0.322
0.603, -0.0139, 0.323
0.603, -0.0115, 0.325
0.604, -0.00873, 0.325
0.607, -0.00568, 0.325
0.61, -0.00324, 0.324
0.615, -0.00123, 0.322
0.616, 0.000162, 0.324
0.617, -0.000323, 0.325
0.618, -0.00141, 0.326
0.62, -0.00304, 0.324
0.622, -0.00583, 0.322
0.622, -0.00767, 0.322
0.623, -0.00746, 0.324
0.624, -0.00662, 0.325
0.626, -0.00588, 0.323
0.629, -0.0055, 0.322
0.63, -0.00599, 0.324
0.63, -0.00806, 0.325
0.63, -0.0107, 0.326
0.631, -0.014, 0.324
0.633, -0.0181, 0.322
0.633, -0.0196, 0.323
0.634, -0.019, 0.325
0.635, -0.0177, 0.326
0.637, -0.0169, 0.325
0.642, -0.0163, 0.322
0.645, -0.0158, 0.322
0.646, -0.0163, 0.325
0.647, -0.0173, 0.326
0.649, -0.0188, 0.323
0.651, -0.0208, 0.322
0.653, -0.02, 0.323
0.654, -0.0173, 0.324
0.657, -0.0139, 0.324
0.661, -0.0115, 0.323
0.667, -0.00957, 0.322
0.67, -0.00756, 0.323
0.671, -0.00721, 0.326
0.672, -0.00764, 0.327
0.673, -0.00888, 0.325
0.674, -0.0118, 0.323
0.675, -0.0154, 0.321
0.675, -0.0173, 0.323
0.676, -0.0185, 0.324
0.679, -0.02, 0.323
0.681, -0.0221, 0.322
0.682, -0.0246, 0.324
0.681, -0.0284, 0.324
0.681, -0.0326, 0.325
0.68, -0.0375, 0.323
0.681, -0.0428, 0.322
0.68, -0.0448, 0.325
0.681, -0.0448, 0.327
0.682, -0.0443, 0.327
0.684, -0.0433, 0.325
0.688, -0.0425, 0.323
0.693, -0.0408, 0.321
0.696, -0.039, 0.323
0.699, -0.0379, 0.325
0.702, -0.0377, 0.324
0.706, -0.039, 0.322
0.709, -0.0382, 0.322
0.714, -0.0363, 0.322
0.719, -0.034, 0.323
0.725, -0.0322, 0.321
0.73, -0.0311, 0.324
0.731, -0.0303, 0.328
0.732, -0.0305, 0.33
0.732, -0.0317, 0.331
0.732, -0.0334, 0.328
0.73, -0.036, 0.325
0.727, -0.0394, 0.321
0.725, -0.0425, 0.322
0.723, -0.0452, 0.324
0.723, -0.0486, 0.324
0.724, -0.0535, 0.324
0.723, -0.0598, 0.325
0.723, -0.0672, 0.324
0.722, -0.075, 0.323
0.722, -0.0834, 0.32
0.721, -0.0898, 0.323
0.722, -0.0935, 0.327
0.723, -0.0961, 0.329
0.726, -0.0989, 0.33
0.73, -0.102, 0.327
0.734, -0.104, 0.323
0.74, -0.104, 0.32
0.745, -0.103, 0.319
0.748, -0.103, 0.322
0.75, -0.103, 0.32
0.753, -0.101, 0.322
0.758, -0.0973, 0.324
0.763, -0.093, 0.324
0.769, -0.0889, 0.323
0.776, -0.0849, 0.321
0.782, -0.0805, 0.32
0.784, -0.0759, 0.324
0.785, -0.0722, 0.326
0.785, -0.0694, 0.328
0.785, -0.067, 0.326
0.784, -0.0656, 0.323
0.781, -0.0648, 0.32
0.779, -0.0634, 0.322
0.778, -0.0618, 0.324
0.778, -0.0615, 0.323
0.779, -0.0626, 0.325
0.778, -0.0651, 0.327
0.777, -0.0688, 0.327
0.776, -0.0731, 0.325
0.775, -0.0783, 0.323
0.774, -0.0833, 0.322
0.773, -0.0854, 0.325
0.775, -0.0859, 0.326
0.776, -0.0863, 0.327
0.779, -0.0867, 0.324
0.782, -0.0866, 0.321
0.784, -0.0846, 0.32
0.785, -0.0819, 0.323
0.785, -0.0798, 0.324
0.786, -0.079, 0.323
0.786, -0.08, 0.323
0.788, -0.0788, 0.323
0.791, -0.0778, 0.323
0.796, -0.0775, 0.324
0.8, -0.0786, 0.323
0.805, -0.08, 0.323
0.806, -0.0799, 0.326
0.806, -0.0803, 0.328
0.804, -0.0816, 0.328
0.802, -0.0839, 0.326
0.799, -0.0871, 0.324
0.795, -0.0902, 0.322
0.793, -0.0932, 0.324
0.791, -0.0965, 0.325
0.79, -0.101, 0.324
0.789, -0.106, 0.322
0.786, -0.11, 0.323
0.783, -0.116, 0.323
0.779, -0.121, 0.324
0.774, -0.128, 0.321
0.772, -0.132, 0.323
0.77, -0.135, 0.327
0.771, -0.136, 0.33
0.772, -0.139, 0.33
0.774, -0.141, 0.328
0.778, -0.142, 0.324
0.783, -0.143, 0.32
0.788, -0.143, 0.32
0.791, -0.142, 0.322
0.794, -0.142, 0.321
0.798, -0.141, 0.323
0.803, -0.138, 0.324
0.809, -0.136, 0.323
0.815, -0.134, 0.323
0.823, -0.135, 0.322
0.829, -0.135, 0.324
0.832, -0.134, 0.327
0.833, -0.133, 0.329
0.834, -0.133, 0.329
0.834, -0.134, 0.328
0.832, -0.136, 0.326
0.829, -0.139, 0.322
0.826, -0.141, 0.322
0.825, -0.145, 0.324
0.824, -0.149, 0.323
0.823, -0.154, 0.324
0.821, -0.159, 0.326
0.817, -0.165, 0.325
0.812, -0.172, 0.324
0.808, -0.179, 0.321
0.804, -0.185, 0.321
0.802, -0.188, 0.325
0.802, -0.191, 0.328
0.803, -0.194, 0.328
0.804, -0.198, 0.325
0.807, -0.201, 0.322
0.81, -0.204, 0.319
0.813, -0.204, 0.32
0.815, -0.204, 0.322
0.817, -0.204, 0.32
0.819, -0.204, 0.322
0.823, -0.202, 0.324
0.829, -0.2, 0.324
0.836, -0.198, 0.323
0.842, -0.196, 0.32
0.848, -0.193, 0.321
0.852, -0.188, 0.325
0.853, -0.184, 0.328
0.854, -0.18, 0.329
0.853, -0.177, 0.327
0.851, -0.175, 0.325
0.847, -0.175, 0.323
0.844, -0.176, 0.323
0.842, -0.178, 0.325
0.841, -0.181, 0.324
0.839, -0.186, 0.324
0.835, -0.189, 0.325
0.83, -0.193, 0.325
0.824, -0.198, 0.324
0.818, -0.203, 0.322
0.812, -0.207, 0.322
0.809, -0.21, 0.326
0.808, -0.212, 0.328
0.808, -0.215, 0.328
0.809, -0.218, 0.325
0.811, -0.221, 0.322
0.813, -0.224, 0.319
0.816, -0.224, 0.321
0.818, -0.223, 0.323
0.819, -0.223, 0.321
0.821, -0.222, 0.322
0.826, -0.22, 0.324
0.832, -0.218, 0.324
0.839, -0.216, 0.324
0.846, -0.216, 0.323
0.853, -0.218, 0.322
0.859, -0.218, 0.324
0.862, -0.219, 0.327
0.863, -0.219, 0.329
0.864, -0.221, 0.328
0.862, -0.223, 0.325
0.86, -0.226, 0.322
0.858, -0.23, 0.323
0.857, -0.235, 0.324
0.856, -0.241, 0.322
0.854, -0.246, 0.323
0.85, -0.25, 0.326
0.844, -0.253, 0.326
0.838, -0.257, 0.325
0.831, -0.261, 0.323
0.825, -0.264, 0.321
0.82, -0.265, 0.323
0.818, -0.266, 0.326
0.816, -0.267, 0.327
0.814, -0.268, 0.324
0.814, -0.27, 0.321
0.815, -0.271, 0.32
0.815, -0.269, 0.321
0.815, -0.267, 0.323
0.815, -0.265, 0.321
0.815, -0.263, 0.323
0.818, -0.26, 0.325
0.822, -0.258, 0.326
0.827, -0.257, 0.326
0.832, -0.259, 0.325
0.836, -0.263, 0.323
0.84, -0.265, 0.322
0.842, -0.265, 0.325
0.843, -0.266, 0.327
0.844, -0.268, 0.325
0.843, -0.271, 0.323
