0.000589, -8.85e-05, 0.35
0.00086, -0.000211, 0.351
0.00258, -0.000268, 0.352
0.00589, -0.0002, 0.353
0.0108, -0.000104, 0.353
0.017, 1.87e-05, 0.352
0.0246, 0.000143, 0.35
0.0334, 0.000307, 0.346
0.0435, 0.000833, 0.341
0.0547, 0.00185, 0.335
0.0653, 0.00195, 0.333
0.075, 0.000116, 0.333
0.084, -0.00247, 0.333
0.0918, -0.00318, 0.334
0.0987, -0.00212, 0.335
0.105, 0.000498, 0.334
0.111, 0.00444, 0.333
0.116, 0.0087, 0.335
0.121, 0.0112, 0.337
0.126, 0.012, 0.338
0.131, 0.0113, 0.337
0.136, 0.00908, 0.335
0.141, 0.00525, 0.334
0.145, 0.000216, 0.332
0.15, -0.00528, 0.33
0.154, -0.00853, 0.33
0.157, -0.00913, 0.332
0.16, -0.00795, 0.334
0.162, -0.00536, 0.335
0.164, -0.0014, 0.335
0.166, 0.00412, 0.334
0.167, 0.0101, 0.333
0.168, 0.0138, 0.332
0.167, 0.0154, 0.332
0.166, 0.0149, 0.333
0.164, 0.0126, 0.333
0.161, 0.00932, 0.331
0.159, 0.00608, 0.324
0.159, 0.00536, 0.323
0.161, 0.00806, 0.326
0.164, 0.0125, 0.327
0.168, 0.0176, 0.328
0.173, 0.0218, 0.329
0.179, 0.0246, 0.331
0.187, 0.0257, 0.331
0.197, 0.0251, 0.331
0.207, 0.0227, 0.33
0.214, 0.0184, 0.329
0.222, 0.0131, 0.327
0.23, 0.0088, 0.324
0.24, 0.00778, 0.324
0.251, 0.00969, 0.327
0.26, 0.0132, 0.328
0.268, 0.0179, 0.329
0.276, 0.024, 0.33
0.283, 0.0309, 0.329
0.292, 0.0358, 0.328
0.303, 0.0383, 0.328
0.313, 0.0388, 0.329
0.321, 0.0371, 0.33
0.329, 0.0344, 0.329
0.338, 0.0318, 0.323
0.348, 0.0314, 0.32
0.357, 0.0342, 0.322
0.365, 0.0388, 0.324
0.372, 0.0444, 0.325
0.378, 0.0501, 0.327
0.385, 0.0557, 0.328
0.391, 0.0593, 0.328
0.398, 0.0606, 0.33
0.404, 0.0601, 0.331
0.409, 0.0579, 0.332
0.414, 0.0546, 0.332
0.419, 0.0515, 0.325
0.426, 0.0492, 0.32
0.434, 0.0502, 0.321
0.442, 0.053, 0.323
0.448, 0.0565, 0.325
0.455, 0.0601, 0.327
0.462, 0.0636, 0.327
0.469, 0.0651, 0.328
0.477, 0.0643, 0.328
0.484, 0.0616, 0.329
0.49, 0.057, 0.329
0.495, 0.0515, 0.327
0.502, 0.0474, 0.323
0.511, 0.0469, 0.323
0.519, 0.0495, 0.326
0.526, 0.0536, 0.328
0.532, 0.0589, 0.329
0.536, 0.0653, 0.329
0.541, 0.072, 0.33
0.548, 0.0769, 0.33
0.558, 0.08, 0.33
0.567, 0.0813, 0.33
0.575, 0.0805, 0.33
0.583, 0.0785, 0.329
0.591, 0.0762, 0.324
0.601, 0.0751, 0.321
0.61, 0.0772, 0.322
0.619, 0.0811, 0.324
0.626, 0.086, 0.325
0.632, 0.0913, 0.327
0.639, 0.0966, 0.328
