-0.00101, -0.000235, 0.35
-0.000694, -0.00024, 0.351
0.000922, -0.000269, 0.353
0.00399, -0.000308, 0.354
0.00876, -0.000333, 0.353
0.0148, -0.000389, 0.352
0.0219, -0.000401, 0.348
0.0305, -0.000213, 0.344
0.0406, 0.000628, 0.339
0.0496, 0.000992, 0.338
0.0574, -0.000116, 0.338
0.0641, -0.00258, 0.338
0.07, -0.00607, 0.338
0.0745, -0.00973, 0.34
0.078, -0.0119, 0.343
0.0808, -0.0123, 0.345
0.0827, -0.0114, 0.346
0.0836, -0.00904, 0.345
0.0838, -0.00519, 0.344
0.0833, 0.000152, 0.343
0.0822, 0.00685, 0.341
0.0805, 0.0142, 0.339
0.0766, 0.0198, 0.338
0.0709, 0.0233, 0.337
0.0639, 0.0249, 0.336
0.0557, 0.0247, 0.335
0.0476, 0.0223, 0.335
0.0407, 0.0183, 0.335
0.0353, 0.0133, 0.335
0.0312, 0.00994, 0.336
0.0282, 0.00887, 0.338
0.0263, 0.00977, 0.341
0.0254, 0.0122, 0.341
0.0253, 0.0159, 0.341
0.0262, 0.0206, 0.34
0.0282, 0.0258, 0.338
0.0307, 0.0295, 0.338
0.0331, 0.0308, 0.34
0.0357, 0.0298, 0.343
0.0388, 0.0271, 0.343
0.0419, 0.0229, 0.343
0.0453, 0.0174, 0.342
0.0495, 0.0109, 0.34
0.0542, 0.00472, 0.337
0.0592, 0.000852, 0.338
0.0652, -0.000473, 0.341
0.072, -2.61e-06, 0.344
0.0789, 0.0018, 0.344
0.0861, 0.00478, 0.344
0.0945, 0.00874, 0.341
0.103, 0.0134, 0.336
0.113, 0.0169, 0.336
0.123, 0.0176, 0.339
0.134, 0.0164, 0.341
0.144, 0.0138, 0.341
0.155, 0.0101, 0.339
0.168, 0.00549, 0.336
0.181, 0.00145, 0.333
0.196, 4.93e-05, 0.333
0.212, 0.000938, 0.334
0.23, 0.00334, 0.334
0.247, 0.00725, 0.332
0.261, 0.0124, 0.333
0.275, 0.0179, 0.332
0.29, 0.0227, 0.33
0.304, 0.0251, 0.33
0.316, 0.0249, 0.333
0.327, 0.0229, 0.337
0.336, 0.0197, 0.34
0.344, 0.0153, 0.342
0.352, 0.0103, 0.341
0.361, 0.00507, 0.334
0.367, -0.000872, 0.326
0.371, -0.00513, 0.324
0.374, -0.00665, 0.327
0.375, -0.00633, 0.33
0.376, -0.00465, 0.333
0.376, -0.00238, 0.333
0.377, -0.00135, 0.331
0.38, -0.00276, 0.33
0.385, -0.00657, 0.332
0.392, -0.012, 0.332
0.399, -0.0185, 0.332
0.404, -0.0255, 0.331
0.41, -0.0315, 0.332
0.418, -0.0356, 0.333
0.426, -0.0376, 0.334
0.436, -0.0377, 0.336
0.447, -0.036, 0.337
0.456, -0.0328, 0.338
0.463, -0.0282, 0.339
0.47, -0.0228, 0.338
0.477, -0.017, 0.332
0.484, -0.0109, 0.328
0.494, -0.00758, 0.328
0.505, -0.00707, 0.33
0.514, -0.00831, 0.332
0.521, -0.0111, 0.333
0.528, -0.0145, 0.333
0.535, -0.0172, 0.33
0.544, -0.0174, 0.328
0.553, -0.0147, 0.33
0.561, -0.0101, 0.332
0.568, -0.0042, 0.333
0.574, 0.0024, 0.334
0.579, 0.00901, 0.333
0.586, 0.014, 0.332
0.595, 0.0167, 0.332
0.604, 0.017, 0.334
0.613, 0.0154, 0.336
0.62, 0.0123, 0.338
0.626, 0.00786, 0.339
0.632, 0.00261, 0.337
0.638, -0.00307, 0.331
0.644, -0.00846, 0.328
0.654, -0.0107, 0.328
0.663, -0.0102, 0.33
0.671, -0.00826, 0.332
0.677, -0.00507, 0.334
0.683, -0.00121, 0.333
0.69, 0.00144, 0.331
0.698, 0.00172, 0.331
0.708, -0.000227, 0.331
0.719, -0.00417, 0.331
0.728, -0.00966, 0.332
0.736, -0.016, 0.332
0.743, -0.0222, 0.332
0.752, -0.0269, 0.331
0.762, -0.0291, 0.331
0.772, -0.0288, 0.334
0.78, -0.0269, 0.337
0.786, -0.0235, 0.339
0.791, -0.0188, 0.34
0.796, -0.0134, 0.338
0.801, -0.00776, 0.332
0.807, -0.00198, 0.328
0.815, 0.000977, 0.329
0.825, 0.00128, 0.33
0.833, -0.000178, 0.332
0.839, -0.00309, 0.333
0.846, -0.00677, 0.332
0.853, -0.00905, 0.33
0.862, -0.00909, 0.329
0.872, -0.00651, 0.33
0.882, -0.00188, 0.331
0.889, 0.00407, 0.332
0.895, 0.0107, 0.333
0.902, 0.0172, 0.333
0.909, 0.022, 0.332
0.918, 0.0245, 0.333
0.928, 0.0246, 0.335
0.938, 0.0231, 0.337
0.945, 0.0201, 0.339
0.951, 0.0158, 0.34
0.957, 0.0108, 0.339
0.963, 0.00549, 0.333
0.968, -0.000505, 0.327
0.977, -0.00457, 0.327
0.986, -0.00588, 0.329
0.994, -0.00559, 0.331
0.999, -0.00391, 0.333
1, -0.00169, 0.333
1.01, -0.000918, 0.331
1.02, -0.00232, 0.33
1.03, -0.00597, 0.33
1.04, -0.0116, 0.331
1.05, -0.0183, 0.331
1.06, -0.0256, 0.331
1.06, -0.0325, 0.332
1.07, -0.0375, 0.332
1.08, -0.0404, 0.333
1.09, -0.041, 0.336
1.1, -0.0401, 0.339
1.1, -0.0381, 0.341
1.11, -0.0351, 0.343
1.11, -0.0314, 0.342
1.12, -0.0275, 0.336
1.12, -0.0229, 0.329
1.13, -0.0186, 0.326
1.14, -0.016, 0.327
1.14, -0.0144, 0.328
1.15, -0.0137, 0.329
1.16, -0.0133, 0.33
1.16, -0.0119, 0.328
1.17, -0.00842, 0.327
1.18, -0.00205, 0.329
1.19, 0.00574, 0.33
1.19, 0.0142, 0.33
1.19, 0.023, 0.331
1.2, 0.0308, 0.333
1.2, 0.0366, 0.335
1.21, 0.0406, 0.336
1.22, 0.0427, 0.338
1.23, 0.0434, 0.341
1.24, 0.0431, 0.342
1.24, 0.0419, 0.343
1.25, 0.0401, 0.343
1.25, 0.0381, 0.338
1.25, 0.0354, 0.331
1.26, 0.0317, 0.325
1.27, 0.0289, 0.325
1.27, 0.0271, 0.326
1.28, 0.0259, 0.328
1.29, 0.025, 0.33
1.29, 0.0233, 0.329
1.3, 0.0189, 0.331
1.3, 0.0125, 0.334
1.3, 0.00454, 0.335
1.31, -0.0049, 0.334
1.31, -0.0153, 0.333
1.31, -0.0254, 0.331
1.31, -0.0328, 0.333
1.31, -0.0376, 0.336
1.32, -0.0403, 0.34
1.33, -0.0416, 0.343
1.33, -0.0419, 0.342
1.34, -0.0412, 0.342
1.35, -0.0396, 0.34
1.35, -0.0375, 0.336
1.36, -0.0345, 0.331
1.37, -0.0321, 0.33
1.38, -0.0308, 0.331
1.39, -0.03, 0.33
1.4, -0.0292, 0.329
1.41, -0.0282, 0.329
1.42, -0.0266, 0.328
1.43, -0.0223, 0.329
1.44, -0.0157, 0.331
1.45, -0.00776, 0.333
1.45, 0.000851, 0.333
1.46, 0.00997, 0.333
1.46, 0.0185, 0.333
1.47, 0.025, 0.334
1.48, 0.0295, 0.335
1.49, 0.032, 0.338
1.5, 0.0333, 0.341
1.5, 0.0339, 0.343
1.51, 0.034, 0.345
1.51, 0.0335, 0.344
1.51, 0.0328, 0.34
1.52, 0.0317, 0.333
1.52, 0.0295, 0.325
1.52, 0.0266, 0.323
1.53, 0.0251, 0.324
1.53, 0.0247, 0.325
1.54, 0.0244, 0.328
1.54, 0.0228, 0.331
1.54, 0.0192, 0.335
1.54, 0.0143, 0.338
1.54, 0.00845, 0.339
1.54, 0.00131, 0.339
1.54, -0.00709, 0.338
1.54, -0.0163, 0.335
1.53, -0.0254, 0.332
1.54, -0.0319, 0.333
1.54, -0.0354, 0.338
1.54, -0.0368, 0.341
1.54, -0.0369, 0.342
1.55, -0.0356, 0.342
1.55, -0.0331, 0.34
1.56, -0.0296, 0.336
1.56, -0.0261, 0.335
1.57, -0.0241, 0.337
1.58, -0.0234, 0.339
1.59, -0.0234, 0.339
1.6, -0.024, 0.338
1.61, -0.0247, 0.336
1.62, -0.0237, 0.335
1.63, -0.0203, 0.336
1.64, -0.0144, 0.337
1.66, -0.00667, 0.338
1.67, 0.0021, 0.335
1.68, 0.0113, 0.332
1.7, 0.0199, 0.332
1.71, 0.0272, 0.331
1.73, 0.0326, 0.331
1.74, 0.0351, 0.333
1.76, 0.0354, 0.337
1.77, 0.0339, 0.339
1.78, 0.031, 0.341
1.8, 0.0276, 0.339
1.81, 0.0242, 0.332
1.82, 0.0201, 0.327
1.83, 0.0182, 0.327
1.83, 0.0184, 0.331
1.84, 0.0203, 0.334
1.84, 0.0233, 0.337
1.84, 0.0271, 0.337
1.85, 0.0307, 0.33
1.85, 0.0327, 0.327
1.86, 0.032, 0.329
1.86, 0.0294, 0.331
1.87, 0.0252, 0.332
1.87, 0.0201, 0.332
1.88, 0.0153, 0.332
1.88, 0.0127, 0.332
1.89, 0.0126, 0.332
1.89, 0.0151, 0.334
1.9, 0.0194, 0.336
1.91, 0.0249, 0.336
1.91, 0.0315, 0.336
