0.000228, -1.06e-05, 0.35
0.000549, -2.86e-05, 0.351
0.00214, -3.93e-05, 0.353
0.00535, -2.04e-05, 0.353
0.00995, 5.73e-05, 0.353
0.0156, 0.000169, 0.35
0.0224, 0.000286, 0.346
0.0293, 0.000374, 0.342
0.0338, 0.000134, 0.342
0.0372, -0.00109, 0.341
0.0394, -0.00335, 0.341
0.0401, -0.00649, 0.34
0.0389, -0.0103, 0.34
0.0366, -0.0143, 0.338
0.0324, -0.0161, 0.339
0.027, -0.0153, 0.34
0.0205, -0.0125, 0.341
0.0129, -0.0083, 0.341
0.0051, -0.00259, 0.339
-0.000964, 0.00453, 0.338
-0.00476, 0.0121, 0.339
-0.00729, 0.0181, 0.34
-0.00922, 0.0218, 0.34
-0.0114, 0.0235, 0.342
-0.0128, 0.0235, 0.341
-0.0129, 0.0218, 0.34
-0.0113, 0.0181, 0.338
-0.00926, 0.0132, 0.336
-0.0087, 0.00873, 0.336
-0.00945, 0.00481, 0.337
-0.0107, 0.00155, 0.337
-0.0114, -0.00121, 0.338
-0.0117, -0.00341, 0.338
-0.0122, -0.00538, 0.338
-0.0145, -0.00746, 0.338
-0.0167, -0.00894, 0.338
-0.0168, -0.00906, 0.337
-0.0154, -0.00741, 0.337
-0.0139, -0.00361, 0.337
-0.014, 0.00169, 0.337
-0.0153, 0.00733, 0.337
-0.0159, 0.0124, 0.338
-0.0156, 0.0155, 0.338
-0.0152, 0.0162, 0.339
-0.0156, 0.0148, 0.339
-0.0178, 0.012, 0.34
-0.021, 0.00807, 0.339
-0.023, 0.00239, 0.337
-0.024, -0.00438, 0.336
-0.025, -0.00921, 0.337
-0.0276, -0.0116, 0.339
-0.0319, -0.0122, 0.34
-0.0364, -0.0113, 0.339
-0.0389, -0.00822, 0.338
-0.0401, -0.00375, 0.338
-0.0415, 0.000761, 0.338
-0.045, 0.00406, 0.338
-0.0495, 0.00583, 0.338
-0.0526, 0.00514, 0.337
-0.0543, 0.00235, 0.337
-0.0556, -0.00029, 0.337
-0.0587, -0.00123, 0.338
-0.0636, -0.000775, 0.338
-0.0686, 0.000899, 0.336
-0.0708, 0.00298, 0.338
-0.0721, 0.00457, 0.338
-0.0737, 0.00501, 0.338
-0.0767, 0.00409, 0.338
-0.0802, 0.00196, 0.338
-0.0826, -0.00214, 0.336
-0.0838, -0.00681, 0.337
-0.085, -0.00954, 0.337
-0.0875, -0.00988, 0.338
-0.0917, -0.00851, 0.339
-0.0957, -0.00552, 0.338
-0.0976, -0.000585, 0.338
-0.0983, 0.00498, 0.338
-0.0996, 0.00909, 0.338
-0.103, 0.0113, 0.339
-0.106, 0.0119, 0.339
-0.109, 0.0103, 0.339
-0.11, 0.00644, 0.338
-0.111, 0.00196, 0.338
-0.114, -0.00102, 0.338
-0.118, -0.00234, 0.338
-0.123, -0.00226, 0.336
-0.126, -0.00135, 0.337
-0.128, -0.000354, 0.338
-0.131, 0.00049, 0.338
-0.136, 0.000655, 0.338
-0.141, -0.000108, 0.337
-0.144, -0.00242, 0.337
-0.145, -0.00489, 0.338
-0.146, -0.00594, 0.338
-0.147, -0.00469, 0.338
-0.15, -0.00179, 0.338
-0.152, 0.00255, 0.337
-0.151, 0.00784, 0.338
-0.15, 0.012, 0.338
-0.15, 0.014, 0.338
-0.151, 0.0144, 0.339
-0.153, 0.0134, 0.339
-0.154, 0.0104, 0.337
-0.155, 0.00548, 0.337
-0.155, 0.00123, 0.337
-0.157, -0.00077, 0.338
-0.162, -0.00109, 0.338
-0.166, -0.000169, 0.337
-0.17, 0.00203, 0.337
-0.172, 0.00464, 0.338
-0.175, 0.00668, 0.338
-0.18, 0.00749, 0.338
-0.186, 0.00711, 0.338
-0.19, 0.00451, 0.337
-0.193, 0.000349, 0.337
-0.195, -0.00256, 0.338
-0.198, -0.00313, 0.338
-0.202, -0.00186, 0.339
-0.206, 0.00112, 0.338
-0.207, 0.00589, 0.338
-0.206, 0.0112, 0.338
-0.206, 0.0149, 0.338
-0.208, 0.0169, 0.339
-0.211, 0.0173, 0.339
-0.212, 0.0155, 0.338
-0.212, 0.0115, 0.338
-0.212, 0.00741, 0.337
-0.214, 0.00494, 0.338
-0.218, 0.00415, 0.338
-0.222, 0.00442, 0.337
-0.227, 0.00495, 0.337
-0.23, 0.00556, 0.338
-0.233, 0.0059, 0.338
-0.237, 0.0056, 0.338
-0.242, 0.00465, 0.337
-0.245, 0.00324, 0.338
-0.246, 0.00222, 0.339
-0.245, 0.00243, 0.338
-0.246, 0.00475, 0.338
-0.247, 0.00812, 0.339
-0.248, 0.0118, 0.339
-0.247, 0.0152, 0.339
-0.245, 0.0173, 0.338
-0.242, 0.0174, 0.338
-0.241, 0.0163, 0.338
-0.241, 0.0143, 0.338
-0.241, 0.0105, 0.336
-0.24, 0.00622, 0.336
-0.239, 0.00371, 0.337
-0.24, 0.00346, 0.338
-0.243, 0.00468, 0.339
-0.246, 0.00681, 0.337
-0.25, 0.0085, 0.336
-0.254, 0.01, 0.337
-0.259, 0.0107, 0.337
-0.265, 0.0107, 0.338
-0.272, 0.00987, 0.337
-0.277, 0.00741, 0.337
-0.28, 0.0048, 0.338
-0.281, 0.00355, 0.338
-0.283, 0.00451, 0.339
-0.286, 0.00713, 0.339
-0.289, 0.0112, 0.338
-0.288, 0.0164, 0.339
-0.286, 0.021, 0.338
-0.284, 0.0236, 0.338
-0.284, 0.0244, 0.339
-0.285, 0.0238, 0.339
-0.284, 0.0213, 0.337
-0.283, 0.0172, 0.337
-0.283, 0.0136, 0.337
-0.284, 0.0119, 0.338
-0.287, 0.0115, 0.339
-0.29, 0.0121, 0.338
-0.295, 0.0117, 0.336
-0.3, 0.011, 0.337
-0.305, 0.01, 0.337
-0.311, 0.0087, 0.338
-0.316, 0.00771, 0.339
-0.321, 0.00734, 0.339
-0.323, 0.00792, 0.34
-0.323, 0.00982, 0.339
-0.323, 0.0131, 0.339
-0.323, 0.0163, 0.34
-0.322, 0.0193, 0.34
-0.32, 0.022, 0.34
-0.316, 0.0236, 0.34
-0.311, 0.0238, 0.338
-0.307, 0.0226, 0.338
-0.305, 0.0205, 0.337
-0.301, 0.0171, 0.335
-0.298, 0.0143, 0.336
-0.296, 0.0135, 0.337
-0.295, 0.0146, 0.339
-0.297, 0.0166, 0.34
-0.299, 0.0191, 0.339
-0.302, 0.0203, 0.337
-0.307, 0.0194, 0.336
-0.312, 0.0169, 0.337
-0.32, 0.0135, 0.338
-0.327, 0.00979, 0.337
-0.333, 0.00695, 0.339
-0.336, 0.00572, 0.34
-0.338, 0.00654, 0.339
-0.34, 0.00933, 0.339
-0.342, 0.0128, 0.34
-0.344, 0.0165, 0.34
-0.344, 0.0201, 0.341
-0.342, 0.0229, 0.34
-0.338, 0.024, 0.338
-0.335, 0.0235, 0.338
-0.333, 0.0218, 0.338
-0.33, 0.0185, 0.336
-0.326, 0.0148, 0.336
-0.324, 0.0127, 0.337
-0.324, 0.0124, 0.338
-0.325, 0.0133, 0.34
-0.327, 0.0148, 0.339
-0.331, 0.0151, 0.337
-0.335, 0.0138, 0.336
-0.34, 0.0115, 0.337
-0.346, 0.00838, 0.338
-0.353, 0.0051, 0.337
-0.358, 0.00286, 0.338
-0.361, 0.00197, 0.339
-0.362, 0.00311, 0.339
-0.364, 0.00608, 0.339
-0.366, 0.00937, 0.34
-0.368, 0.0127, 0.34
-0.368, 0.0159, 0.34
-0.366, 0.0183, 0.34
-0.362, 0.0192, 0.338
-0.36, 0.0184, 0.338
-0.358, 0.0164, 0.338
-0.355, 0.013, 0.336
-0.351, 0.00901, 0.336
-0.349, 0.00663, 0.336
-0.349, 0.00608, 0.338
-0.35, 0.00663, 0.34
-0.353, 0.00784, 0.339
-0.356, 0.00787, 0.337
-0.36, 0.00662, 0.336
-0.365, 0.0044, 0.337
-0.371, 0.00116, 0.338
-0.378, -0.00227, 0.337
-0.383, -0.00456, 0.338
-0.386, -0.00525, 0.339
-0.387, -0.00382, 0.338
-0.389, -0.000686, 0.339
-0.391, 0.00268, 0.34
-0.393, 0.00602, 0.34
-0.393, 0.00918, 0.34
-0.392, 0.0116, 0.34
-0.388, 0.0125, 0.338
-0.385, 0.0116, 0.338
-0.383, 0.00949, 0.338
-0.38, 0.00603, 0.336
-0.376, 0.0022, 0.336
-0.374, 8.1e-05, 0.336
-0.373, -0.000267, 0.338
-0.375, 0.000369, 0.34
-0.377, 0.00168, 0.338
-0.381, 0.00182, 0.336
-0.385, 0.000743, 0.336
-0.39, -0.00124, 0.337
-0.396, -0.0043, 0.338
-0.403, -0.00768, 0.337
-0.407, -0.00993, 0.338
-0.41, -0.011, 0.339
-0.411, -0.0101, 0.338
-0.413, -0.00752, 0.338
-0.416, -0.00447, 0.34
-0.418, -0.00144, 0.34
-0.419, 0.00147, 0.34
-0.417, 0.00356, 0.34
-0.414, 0.00415, 0.338
-0.412, 0.0031, 0.338
-0.41, 0.000992, 0.338
-0.407, -0.00247, 0.336
-0.403, -0.00613, 0.336
-0.401, -0.008, 0.336
-0.401, -0.00806, 0.338
-0.403, -0.00709, 0.339
-0.407, -0.00554, 0.338
-0.411, -0.00515, 0.336
-0.415, -0.00553, 0.337
-0.42, -0.00672, 0.337
