3.31, 1.16, 0.32
3.32, 1.17, 0.322
3.33, 1.18, 0.327
3.34, 1.19, 0.331
3.34, 1.2, 0.332
3.35, 1.21, 0.33
3.36, 1.22, 0.324
3.36, 1.23, 0.323
3.37, 1.24, 0.327
3.39, 1.25, 0.331
3.4, 1.25, 0.334
3.41, 1.25, 0.332
3.42, 1.26, 0.324
3.44, 1.27, 0.319
3.45, 1.28, 0.321
3.45, 1.29, 0.326
3.46, 1.3, 0.33
3.47, 1.31, 0.332
3.47, 1.32, 0.329
3.48, 1.34, 0.323
3.49, 1.34, 0.322
3.5, 1.35, 0.326
3.51, 1.36, 0.33
3.52, 1.36, 0.333
3.53, 1.37, 0.331
3.55, 1.37, 0.323
3.56, 1.38, 0.318
3.57, 1.39, 0.32
3.57, 1.4, 0.325
3.58, 1.41, 0.329
3.59, 1.42, 0.33
3.59, 1.43, 0.328
3.6, 1.45, 0.322
3.61, 1.46, 0.322
3.62, 1.46, 0.327
3.63, 1.47, 0.331
3.64, 1.47, 0.333
3.65, 1.48, 0.332
3.66, 1.48, 0.324
3.67, 1.49, 0.319
3.68, 1.5, 0.321
3.69, 1.51, 0.326
3.69, 1.52, 0.33
3.7, 1.53, 0.331
3.7, 1.55, 0.329
3.71, 1.56, 0.323
3.72, 1.57, 0.323
3.73, 1.57, 0.328
3.74, 1.58, 0.331
3.75, 1.59, 0.334
3.76, 1.59, 0.332
3.77, 1.6, 0.324
3.79, 1.6, 0.319
3.8, 1.61, 0.321
3.8, 1.62, 0.326
3.81, 1.64, 0.33
3.81, 1.65, 0.332
3.82, 1.66, 0.329
3.82, 1.67, 0.323
3.83, 1.68, 0.323
3.84, 1.69, 0.327
3.85, 1.7, 0.331
3.86, 1.7, 0.333
3.87, 1.71, 0.332
3.89, 1.71, 0.324
3.9, 1.72, 0.319
3.91, 1.73, 0.321
3.91, 1.74, 0.326
3.92, 1.76, 0.33
3.92, 1.77, 0.332
3.93, 1.78, 0.329
3.93, 1.8, 0.323
3.94, 1.81, 0.323
3.95, 1.82, 0.327
3.96, 1.82, 0.33
3.97, 1.83, 0.333
3.98, 1.84, 0.331
3.99, 1.84, 0.323
4, 1.85, 0.319
4.01, 1.86, 0.321
4.02, 1.87, 0.325
4.02, 1.88, 0.329
4.02, 1.89, 0.331
4.03, 1.91, 0.329
4.03, 1.92, 0.323
4.04, 1.93, 0.323
4.05, 1.94, 0.327
4.06, 1.94, 0.331
4.07, 1.95, 0.334
4.08, 1.96, 0.332
4.09, 1.96, 0.325
4.1, 1.97, 0.32
4.11, 1.98, 0.321
4.11, 1.99, 0.325
4.12, 2.01, 0.329
4.12, 2.02, 0.331
4.13, 2.03, 0.329
4.13, 2.04, 0.324
4.14, 2.05, 0.323
4.15, 2.06, 0.327
4.16, 2.07, 0.33
4.17, 2.07, 0.333
4.18, 2.08, 0.331
4.19, 2.09, 0.324
4.2, 2.1, 0.32
4.21, 2.11, 0.322
4.21, 2.12, 0.326
4.22, 2.13, 0.33
4.22, 2.14, 0.332
4.22, 2.16, 0.329
4.23, 2.17, 0.323
4.23, 2.18, 0.323
4.24, 2.19, 0.327
4.25, 2.2, 0.331
4.26, 2.2, 0.333
4.27, 2.21, 0.332
4.28, 2.22, 0.325
4.29, 2.23, 0.319
4.3, 2.24, 0.32
4.3, 2.25, 0.325
4.31, 2.26, 0.329
4.31, 2.27, 0.331
4.31, 2.29, 0.329
4.32, 2.3, 0.324
4.32, 2.31, 0.324
4.33, 2.32, 0.328
4.34, 2.33, 0.331
4.35, 2.33, 0.334
4.36, 2.34, 0.332
4.38, 2.35, 0.325
4.39, 2.36, 0.32
4.39, 2.37, 0.321
4.4, 2.38, 0.325
4.4, 2.39, 0.33
4.41, 2.41, 0.332
4.41, 2.42, 0.329
4.41, 2.43, 0.324
4.42, 2.44, 0.323
4.43, 2.45, 0.327
4.44, 2.46, 0.331
4.45, 2.47, 0.334
4.46, 2.48, 0.332
4.47, 2.48, 0.324
4.48, 2.49, 0.32
4.49, 2.51, 0.322
4.49, 2.52, 0.327
4.49, 2.53, 0.331
4.5, 2.54, 0.333
4.5, 2.56, 0.33
4.5, 2.57, 0.323
4.51, 2.59, 0.318
4.51, 2.6, 0.315
4.52, 2.62, 0.309
4.53, 2.64, 0.3
4.54, 2.66, 0.292
4.55, 2.68, 0.285
4.55, 2.7, 0.275
4.55, 2.73, 0.263
4.56, 2.76, 0.248
4.56, 2.79, 0.227
4.57, 2.82, 0.199
