0.00496, -1.51e-05, 0.35
0.00528, -0.000112, 0.351
0.007, -0.000201, 0.352
0.0101, -0.000158, 0.353
0.0145, -4e-05, 0.353
0.0204, 0.000123, 0.352
0.0281, 0.000319, 0.35
0.0374, 0.00051, 0.347
0.0484, 0.000749, 0.343
0.0612, 0.00106, 0.338
0.076, 0.00128, 0.33
0.0925, 0.00123, 0.321
0.111, 0.000738, 0.309
0.13, -0.000391, 0.294
0.149, -0.00307, 0.284
0.169, -0.00671, 0.274
0.189, -0.0108, 0.264
0.21, -0.0141, 0.254
0.232, -0.0164, 0.243
0.255, -0.0172, 0.229
0.277, -0.017, 0.211
0.3, -0.0157, 0.188
