-0.000147, -0.000113, 0.35
0.00022, -0.000109, 0.351
0.00199, -7.17e-05, 0.353
0.0055, -0.000104, 0.353
0.0105, -0.000187, 0.353
0.0169, -0.000269, 0.351
0.0247, -0.000368, 0.349
0.0341, -0.000494, 0.346
0.0451, -0.00051, 0.341
0.0579, -0.000524, 0.335
0.0724, -0.000558, 0.327
0.0882, -0.000674, 0.318
0.103, 0.000299, 0.313
0.117, 0.00218, 0.311
0.132, 0.0047, 0.309
0.146, 0.00761, 0.308
0.161, 0.0103, 0.307
0.176, 0.0124, 0.305
0.192, 0.0131, 0.302
0.209, 0.0122, 0.297
0.228, 0.00961, 0.29
0.246, 0.00581, 0.28
0.266, 0.000993, 0.267
0.286, -0.00424, 0.25
0.308, -0.00942, 0.23
0.331, -0.0143, 0.206
0.355, -0.0187, 0.178
