0.000588, -2.93e-05, 0.35
0.000955, -1.03e-05, 0.351
0.00276, 2.53e-05, 0.352
0.00633, 3.36e-05, 0.353
0.0111, 3.61e-05, 0.352
0.0168, 6.54e-05, 0.349
0.0237, 6.46e-05, 0.345
0.0307, -0.000129, 0.342
0.036, -0.00126, 0.341
0.0398, -0.00365, 0.341
0.0421, -0.00701, 0.34
0.0431, -0.0113, 0.339
0.0427, -0.0163, 0.338
0.0403, -0.021, 0.339
0.0364, -0.0247, 0.342
0.0313, -0.0268, 0.345
0.0252, -0.0273, 0.347
0.0189, -0.0267, 0.348
0.013, -0.025, 0.348
0.00847, -0.0221, 0.349
0.00517, -0.0183, 0.349
0.00328, -0.0134, 0.348
0.00293, -0.00739, 0.346
0.00402, -0.000246, 0.343
0.00668, 0.00803, 0.34
0.0107, 0.0154, 0.339
0.0165, 0.0205, 0.34
0.0235, 0.0236, 0.34
0.0308, 0.0246, 0.34
0.0371, 0.024, 0.34
0.0428, 0.0222, 0.339
0.0491, 0.0208, 0.337
0.0558, 0.0216, 0.336
0.0619, 0.0248, 0.337
0.0676, 0.0293, 0.337
0.0721, 0.0345, 0.336
0.0753, 0.04, 0.336
0.0788, 0.0453, 0.335
0.0825, 0.0487, 0.336
0.0838, 0.0496, 0.34
0.0834, 0.0489, 0.344
0.0824, 0.047, 0.345
0.081, 0.0439, 0.345
0.0791, 0.0396, 0.344
0.0771, 0.0338, 0.343
0.0757, 0.0271, 0.343
0.0752, 0.0217, 0.343
0.0754, 0.0186, 0.344
0.0766, 0.0178, 0.346
0.0789, 0.0188, 0.346
0.0819, 0.0213, 0.345
0.0858, 0.0251, 0.344
0.0904, 0.0284, 0.345
0.0962, 0.0298, 0.345
0.103, 0.0294, 0.346
0.11, 0.027, 0.345
0.119, 0.023, 0.345
0.129, 0.0181, 0.343
0.139, 0.0134, 0.343
0.15, 0.0102, 0.344
0.163, 0.00863, 0.344
0.177, 0.00875, 0.343
0.192, 0.0105, 0.341
0.209, 0.0138, 0.338
0.227, 0.0181, 0.333
0.242, 0.0237, 0.332
0.256, 0.0302, 0.335
0.27, 0.0366, 0.335
0.285, 0.0422, 0.331
0.3, 0.0456, 0.331
0.312, 0.0462, 0.337
0.325, 0.0452, 0.344
0.338, 0.0432, 0.348
0.35, 0.0407, 0.35
0.362, 0.0374, 0.349
0.376, 0.0335, 0.345
0.389, 0.0294, 0.336
0.401, 0.0247, 0.326
0.411, 0.0214, 0.324
0.421, 0.0212, 0.328
0.43, 0.0234, 0.334
0.439, 0.027, 0.338
0.448, 0.0313, 0.338
0.457, 0.0357, 0.331
0.465, 0.0399, 0.324
0.472, 0.0416, 0.324
0.481, 0.0414, 0.329
0.49, 0.0402, 0.333
0.499, 0.0385, 0.337
0.508, 0.0366, 0.338
0.517, 0.0349, 0.336
0.528, 0.0346, 0.333
0.538, 0.0362, 0.332
0.546, 0.0398, 0.336
0.553, 0.0451, 0.341
0.559, 0.0514, 0.345
0.564, 0.0583, 0.347
0.57, 0.0658, 0.346
0.575, 0.0734, 0.339
0.581, 0.0815, 0.332
0.588, 0.0876, 0.329
0.596, 0.0907, 0.331
0.602, 0.0913, 0.336
0.608, 0.0902, 0.34
0.613, 0.0877, 0.342
0.619, 0.0846, 0.342
0.627, 0.0831, 0.34
0.635, 0.0836, 0.338
0.646, 0.0858, 0.335
0.655, 0.0904, 0.334
0.662, 0.0971, 0.336
0.669, 0.105, 0.338
0.676, 0.112, 0.339
0.684, 0.119, 0.338
0.695, 0.123, 0.337
0.707, 0.126, 0.335
0.717, 0.127, 0.337
0.727, 0.124, 0.34
0.736, 0.121, 0.344
0.745, 0.116, 0.345
0.755, 0.11, 0.343
0.766, 0.106, 0.34
0.778, 0.105, 0.338
0.79, 0.105, 0.335
0.801, 0.108, 0.336
0.81, 0.113, 0.339
0.817, 0.12, 0.341
0.825, 0.127, 0.34
0.834, 0.133, 0.337
0.846, 0.138, 0.335
0.859, 0.14, 0.332
0.871, 0.14, 0.333
0.882, 0.137, 0.336
0.893, 0.132, 0.339
0.903, 0.127, 0.34
0.914, 0.123, 0.341
0.926, 0.12, 0.338
0.939, 0.119, 0.335
0.952, 0.12, 0.335
0.962, 0.123, 0.339
0.972, 0.128, 0.343
0.981, 0.134, 0.345
0.991, 0.14, 0.344
1, 0.147, 0.337
1.01, 0.153, 0.331
1.02, 0.157, 0.329
1.03, 0.158, 0.332
1.04, 0.156, 0.336
1.05, 0.153, 0.341
1.06, 0.149, 0.342
1.07, 0.144, 0.34
1.08, 0.141, 0.337
1.09, 0.139, 0.334
1.1, 0.14, 0.333
1.11, 0.144, 0.336
1.12, 0.149, 0.339
1.13, 0.156, 0.341
1.14, 0.163, 0.339
1.15, 0.169, 0.336
1.16, 0.173, 0.334
1.17, 0.175, 0.333
1.18, 0.174, 0.337
1.19, 0.17, 0.341
1.2, 0.166, 0.344
1.21, 0.16, 0.345
1.22, 0.154, 0.342
1.23, 0.149, 0.337
1.25, 0.146, 0.335
1.26, 0.146, 0.334
1.27, 0.148, 0.336
1.28, 0.152, 0.34
1.29, 0.158, 0.342
1.3, 0.164, 0.341
1.31, 0.17, 0.335
1.32, 0.174, 0.331
1.33, 0.176, 0.33
1.34, 0.175, 0.333
1.35, 0.172, 0.337
1.36, 0.167, 0.34
1.37, 0.162, 0.341
1.38, 0.157, 0.339
1.39, 0.153, 0.336
1.41, 0.151, 0.333
1.42, 0.151, 0.335
1.43, 0.154, 0.339
1.44, 0.159, 0.343
1.45, 0.164, 0.345
1.46, 0.17, 0.343
1.47, 0.176, 0.336
1.48, 0.182, 0.33
1.49, 0.185, 0.329
1.5, 0.185, 0.333
1.51, 0.182, 0.337
1.52, 0.179, 0.341
1.53, 0.174, 0.343
1.54, 0.169, 0.34
1.55, 0.165, 0.336
1.56, 0.162, 0.333
1.57, 0.162, 0.333
1.58, 0.165, 0.336
1.59, 0.17, 0.34
1.6, 0.176, 0.342
1.61, 0.183, 0.339
1.62, 0.188, 0.335
1.63, 0.191, 0.332
1.65, 0.192, 0.332
1.66, 0.19, 0.336
1.67, 0.186, 0.341
1.68, 0.18, 0.344
1.69, 0.174, 0.345
1.7, 0.167, 0.342
1.71, 0.161, 0.335
1.72, 0.156, 0.332
1.73, 0.155, 0.332
1.74, 0.156, 0.336
1.75, 0.159, 0.34
1.76, 0.163, 0.343
1.77, 0.168, 0.341
1.78, 0.172, 0.334
1.79, 0.176, 0.329
1.8, 0.176, 0.329
1.81, 0.174, 0.333
1.82, 0.169, 0.337
1.83, 0.164, 0.34
1.84, 0.158, 0.341
1.85, 0.153, 0.339
1.87, 0.148, 0.335
1.88, 0.145, 0.332
1.89, 0.144, 0.334
1.9, 0.147, 0.339
1.91, 0.15, 0.343
1.92, 0.155, 0.346
1.93, 0.16, 0.344
1.94, 0.165, 0.337
1.95, 0.17, 0.33
1.96, 0.173, 0.328
1.97, 0.173, 0.332
1.98, 0.17, 0.336
1.98, 0.166, 0.341
1.99, 0.162, 0.342
2, 0.156, 0.341
2.01, 0.151, 0.337
2.02, 0.149, 0.334
2.03, 0.148, 0.333
2.04, 0.15, 0.336
2.05, 0.155, 0.338
2.06, 0.161, 0.34
2.07, 0.166, 0.339
2.08, 0.17, 0.337
2.09, 0.172, 0.335
2.1, 0.172, 0.335
2.11, 0.169, 0.338
2.12, 0.165, 0.342
2.13, 0.159, 0.345
2.14, 0.152, 0.346
2.15, 0.145, 0.343
2.16, 0.137, 0.338
2.17, 0.133, 0.335
2.18, 0.131, 0.334
2.19, 0.131, 0.336
2.2, 0.134, 0.339
2.21, 0.138, 0.341
2.22, 0.142, 0.34
2.23, 0.146, 0.336
2.24, 0.148, 0.333
2.26, 0.147, 0.331
2.27, 0.143, 0.334
2.28, 0.138, 0.337
2.29, 0.131, 0.34
2.3, 0.124, 0.34
2.31, 0.118, 0.34
2.32, 0.112, 0.337
2.34, 0.108, 0.334
2.35, 0.107, 0.335
2.36, 0.108, 0.339
2.37, 0.11, 0.344
2.38, 0.114, 0.347
2.39, 0.117, 0.345
