0.00294, -0.000674, 0.35
0.00361, -0.000728, 0.351
0.00596, -0.000801, 0.352
0.00972, -0.000859, 0.352
0.0148, -0.00094, 0.351
0.0213, -0.00102, 0.349
0.0292, -0.00111, 0.347
0.0386, -0.0012, 0.343
0.0498, -0.00127, 0.338
0.0627, -0.00135, 0.331
0.077, -0.00142, 0.323
0.0903, -0.0013, 0.317
0.103, -0.00105, 0.311
0.115, -0.000616, 0.304
0.128, 0.000407, 0.299
0.14, 0.00272, 0.294
0.151, 0.00635, 0.291
0.164, 0.0108, 0.287
0.176, 0.0159, 0.283
0.189, 0.0215, 0.277
0.203, 0.0275, 0.27
0.217, 0.0342, 0.261
0.234, 0.0414, 0.251
0.253, 0.0479, 0.242
0.275, 0.0526, 0.231
0.298, 0.0564, 0.217
0.321, 0.0598, 0.197
