0.445, -0.0354, 0.337
0.449, -0.0409, 0.337
0.451, -0.0475, 0.338
0.454, -0.0537, 0.338
0.46, -0.0584, 0.338
0.467, -0.0616, 0.336
0.475, -0.0628, 0.335
0.484, -0.0618, 0.334
0.491, -0.0588, 0.335
0.497, -0.0545, 0.336
0.503, -0.0502, 0.337
0.51, -0.0464, 0.338
0.518, -0.0439, 0.335
0.526, -0.0435, 0.334
0.533, -0.0453, 0.334
0.538, -0.0488, 0.335
0.543, -0.0538, 0.336
0.546, -0.0593, 0.337
0.55, -0.0644, 0.337
0.556, -0.0683, 0.337
0.564, -0.0708, 0.335
0.573, -0.0714, 0.333
0.581, -0.0696, 0.333
0.588, -0.066, 0.334
0.594, -0.0614, 0.335
0.6, -0.057, 0.337
0.606, -0.053, 0.337
0.614, -0.0503, 0.335
0.621, -0.05, 0.334
0.627, -0.0519, 0.335
0.632, -0.0556, 0.336
0.635, -0.0609, 0.337
0.638, -0.0672, 0.337
0.641, -0.0729, 0.338
0.646, -0.0773, 0.337
0.653, -0.0801, 0.336
0.662, -0.0811, 0.335
0.67, -0.0796, 0.334
0.677, -0.0762, 0.335
0.683, -0.0716, 0.335
0.688, -0.0671, 0.337
0.695, -0.0632, 0.338
0.703, -0.0604, 0.335
0.711, -0.0599, 0.334
0.718, -0.0617, 0.334
0.723, -0.0654, 0.335
0.728, -0.0705, 0.335
0.731, -0.076, 0.336
0.736, -0.081, 0.337
0.742, -0.0848, 0.336
0.75, -0.0871, 0.334
0.76, -0.0873, 0.333
0.768, -0.0851, 0.333
0.775, -0.0812, 0.334
0.781, -0.0763, 0.335
0.786, -0.0716, 0.337
0.793, -0.0674, 0.338
0.801, -0.0644, 0.335
0.809, -0.064, 0.335
0.815, -0.0659, 0.335
0.82, -0.0698, 0.336
0.824, -0.0754, 0.337
0.827, -0.0821, 0.337
0.831, -0.0885, 0.338
0.837, -0.0934, 0.337
0.844, -0.0966, 0.336
0.853, -0.0978, 0.335
0.862, -0.0966, 0.335
0.869, -0.0932, 0.335
0.875, -0.0884, 0.336
0.88, -0.0833, 0.338
0.887, -0.0787, 0.338
0.895, -0.0753, 0.336
0.903, -0.0742, 0.334
0.911, -0.0754, 0.334
0.917, -0.0786, 0.335
0.921, -0.0834, 0.336
0.925, -0.0891, 0.337
0.93, -0.0945, 0.338
0.936, -0.0985, 0.337
0.944, -0.101, 0.335
0.954, -0.101, 0.333
0.962, -0.0996, 0.334
0.97, -0.0959, 0.334
0.976, -0.0911, 0.335
0.982, -0.0865, 0.337
0.989, -0.0822, 0.338
0.997, -0.0792, 0.335
1, -0.0787, 0.334
1.01, -0.0805, 0.335
1.02, -0.0842, 0.336
1.02, -0.0895, 0.336
1.02, -0.0957, 0.337
1.03, -0.102, 0.337
1.03, -0.106, 0.337
1.04, -0.109, 0.335
1.05, -0.109, 0.334
1.06, -0.108, 0.334
1.06, -0.104, 0.335
1.07, -0.0995, 0.336
1.08, -0.0949, 0.338
1.08, -0.0905, 0.338
1.09, -0.0874, 0.335
1.1, -0.0864, 0.334
1.1, -0.0876, 0.334
1.11, -0.0908, 0.335
1.11, -0.0955, 0.336
1.12, -0.101, 0.337
1.12, -0.106, 0.338
1.13, -0.11, 0.337
1.14, -0.112, 0.336
1.15, -0.112, 0.334
1.15, -0.11, 0.334
1.16, -0.106, 0.334
1.17, -0.101, 0.335
1.17, -0.0961, 0.337
1.18, -0.0917, 0.338
1.19, -0.0884, 0.335
1.2, -0.0876, 0.334
1.2, -0.0893, 0.335
1.21, -0.0929, 0.336
1.21, -0.0982, 0.336
1.22, -0.104, 0.337
1.22, -0.11, 0.337
1.23, -0.114, 0.337
1.23, -0.117, 0.335
1.24, -0.118, 0.334
1.25, -0.116, 0.334
1.26, -0.112, 0.335
1.26, -0.107, 0.336
1.27, -0.102, 0.338
1.28, -0.0968, 0.338
1.28, -0.0934, 0.336
1.29, -0.0923, 0.334
1.3, -0.0937, 0.335
1.31, -0.0972, 0.336
1.31, -0.102, 0.336
1.31, -0.109, 0.337
1.32, -0.114, 0.338
1.32, -0.118, 0.337
1.33, -0.121, 0.336
1.34, -0.122, 0.334
1.35, -0.12, 0.334
1.35, -0.116, 0.335
1.36, -0.111, 0.336
1.37, -0.107, 0.337
1.37, -0.102, 0.338
1.38, -0.0989, 0.335
1.39, -0.0979, 0.334
1.39, -0.0992, 0.334
1.4, -0.102, 0.335
1.4, -0.107, 0.336
1.41, -0.113, 0.337
1.41, -0.118, 0.338
1.42, -0.122, 0.337
1.43, -0.124, 0.336
1.44, -0.124, 0.334
1.44, -0.122, 0.334
1.45, -0.118, 0.334
1.46, -0.112, 0.335
1.46, -0.107, 0.337
1.47, -0.103, 0.338
1.48, -0.0996, 0.335
1.48, -0.0985, 0.334
1.49, -0.0998, 0.335
1.5, -0.103, 0.336
1.5, -0.108, 0.336
1.51, -0.114, 0.337
1.51, -0.12, 0.338
1.52, -0.124, 0.337
1.52, -0.126, 0.336
1.53, -0.126, 0.334
1.54, -0.125, 0.334
1.55, -0.121, 0.334
1.55, -0.116, 0.335
1.56, -0.111, 0.337
1.57, -0.107, 0.337
1.57, -0.104, 0.335
1.58, -0.103, 0.334
1.59, -0.105, 0.335
1.59, -0.108, 0.336
1.6, -0.113, 0.336
1.6, -0.12, 0.337
1.61, -0.125, 0.338
1.61, -0.129, 0.337
1.62, -0.131, 0.336
1.63, -0.132, 0.334
1.64, -0.13, 0.334
1.64, -0.126, 0.335
1.65, -0.12, 0.336
1.65, -0.115, 0.338
1.66, -0.111, 0.338
1.67, -0.107, 0.336
1.68, -0.107, 0.334
1.68, -0.108, 0.335
1.69, -0.111, 0.335
1.69, -0.116, 0.336
1.7, -0.122, 0.337
1.7, -0.127, 0.338
1.71, -0.131, 0.337
1.72, -0.134, 0.335
1.73, -0.134, 0.333
1.73, -0.132, 0.333
1.74, -0.128, 0.334
1.75, -0.123, 0.335
1.75, -0.118, 0.337
1.76, -0.113, 0.338
1.76, -0.11, 0.335
1.77, -0.109, 0.334
1.78, -0.11, 0.335
1.78, -0.113, 0.336
1.79, -0.119, 0.336
1.79, -0.124, 0.337
1.8, -0.13, 0.338
1.8, -0.133, 0.338
1.81, -0.136, 0.336
1.82, -0.136, 0.334
1.83, -0.134, 0.334
1.84, -0.129, 0.335
1.84, -0.124, 0.335
1.85, -0.119, 0.337
1.85, -0.114, 0.337
1.86, -0.111, 0.335
1.87, -0.11, 0.334
1.88, -0.111, 0.335
1.88, -0.114, 0.336
1.88, -0.118, 0.336
1.89, -0.124, 0.337
1.89, -0.129, 0.338
1.9, -0.133, 0.337
1.91, -0.135, 0.336
1.91, -0.135, 0.334
1.92, -0.133, 0.334
1.93, -0.129, 0.334
1.94, -0.124, 0.335
1.94, -0.119, 0.337
1.95, -0.114, 0.337
1.96, -0.111, 0.335
1.96, -0.11, 0.334
1.97, -0.111, 0.335
1.98, -0.114, 0.335
1.98, -0.119, 0.336
1.98, -0.126, 0.337
1.99, -0.131, 0.338
2, -0.135, 0.338
2, -0.137, 0.336
2.01, -0.138, 0.334
2.02, -0.136, 0.334
2.03, -0.132, 0.335
2.03, -0.126, 0.336
2.04, -0.121, 0.338
2.05, -0.116, 0.338
2.05, -0.112, 0.336
2.06, -0.111, 0.334
2.07, -0.112, 0.335
2.08, -0.115, 0.336
2.08, -0.12, 0.337
2.08, -0.126, 0.337
2.09, -0.132, 0.338
2.09, -0.136, 0.337
2.1, -0.139, 0.336
2.11, -0.139, 0.334
2.12, -0.137, 0.334
2.13, -0.133, 0.335
2.13, -0.128, 0.336
2.14, -0.123, 0.337
2.15, -0.118, 0.338
2.15, -0.114, 0.335
2.16, -0.112, 0.334
2.17, -0.113, 0.335
2.17, -0.117, 0.336
2.18, -0.121, 0.337
2.18, -0.127, 0.337
2.19, -0.133, 0.338
2.19, -0.137, 0.337
2.2, -0.14, 0.336
2.21, -0.14, 0.334
2.22, -0.138, 0.334
2.22, -0.135, 0.335
2.23, -0.13, 0.336
2.23, -0.125, 0.337
2.24, -0.121, 0.338
2.25, -0.117, 0.335
2.26, -0.116, 0.334
2.26, -0.118, 0.334
2.27, -0.121, 0.335
2.27, -0.126, 0.335
2.28, -0.132, 0.337
2.28, -0.137, 0.338
2.29, -0.14, 0.337
2.3, -0.142, 0.335
2.31, -0.142, 0.333
2.32, -0.139, 0.334
2.32, -0.135, 0.334
2.33, -0.13, 0.335
2.33, -0.125, 0.337
2.34, -0.12, 0.337
2.35, -0.117, 0.335
2.36, -0.115, 0.334
2.36, -0.117, 0.335
2.37, -0.12, 0.336
2.37, -0.125, 0.337
2.37, -0.131, 0.337
2.38, -0.136, 0.338
2.38, -0.14, 0.338
2.39, -0.142, 0.336
2.4, -0.143, 0.335
2.41, -0.141, 0.335
2.41, -0.136, 0.335
2.42, -0.131, 0.336
2.43, -0.126, 0.338
2.43, -0.121, 0.338
2.44, -0.118, 0.335
2.45, -0.116, 0.334
2.45, -0.117, 0.334
2.46, -0.12, 0.335
2.46, -0.125, 0.336
2.47, -0.13, 0.337
2.47, -0.135, 0.337
2.48, -0.138, 0.337
2.49, -0.14, 0.335
2.49, -0.14, 0.333
2.5, -0.138, 0.333
2.51, -0.134, 0.334
2.51, -0.129, 0.335
2.52, -0.124, 0.337
2.53, -0.12, 0.337
2.53, -0.117, 0.334
2.54, -0.116, 0.334
2.55, -0.117, 0.335
2.55, -0.121, 0.336
2.55, -0.126, 0.336
2.56, -0.131, 0.337
2.56, -0.136, 0.338
2.57, -0.14, 0.337
2.57, -0.142, 0.336
2.58, -0.141, 0.334
2.59, -0.139, 0.334
2.6, -0.134, 0.334
2.6, -0.129, 0.335
2.61, -0.123, 0.337
2.61, -0.119, 0.338
2.62, -0.115, 0.336
2.63, -0.113, 0.334
2.63, -0.115, 0.335
2.64, -0.118, 0.336
2.64, -0.123, 0.336
2.65, -0.128, 0.337
2.65, -0.134, 0.338
2.66, -0.137, 0.337
2.67, -0.139, 0.336
2.68, -0.139, 0.334
2.69, -0.136, 0.334
2.69, -0.132, 0.335
2.7, -0.127, 0.336
2.7, -0.121, 0.338
2.71, -0.116, 0.338
2.72, -0.112, 0.335
2.72, -0.11, 0.334
2.73, -0.111, 0.334
2.74, -0.114, 0.335
2.74, -0.118, 0.336
2.75, -0.123, 0.337
2.75, -0.128, 0.338
2.76, -0.131, 0.337
2.77, -0.133, 0.336
2.77, -0.132, 0.334
2.78, -0.129, 0.334
2.79, -0.125, 0.334
2.8, -0.119, 0.335
2.8, -0.114, 0.337
2.81, -0.109, 0.338
2.81, -0.105, 0.335
2.82, -0.104, 0.334
2.83, -0.105, 0.335
2.83, -0.108, 0.336
2.84, -0.113, 0.336
2.84, -0.119, 0.337
2.85, -0.124, 0.338
2.85, -0.128, 0.337
2.86, -0.13, 0.336
2.87, -0.13, 0.334
2.88, -0.128, 0.334
2.88, -0.124, 0.335
2.89, -0.118, 0.335
2.89, -0.113, 0.337
2.9, -0.108, 0.338
2.91, -0.104, 0.335
2.92, -0.103, 0.334
2.92, -0.104, 0.335
2.93, -0.107, 0.336
2.93, -0.111, 0.336
2.94, -0.117, 0.337
2.94, -0.122, 0.338
2.95, -0.125, 0.337
2.96, -0.127, 0.335
2.97, -0.126, 0.334
2.98, -0.124, 0.334
2.98, -0.119, 0.335
2.99, -0.114, 0.336
2.99, -0.108, 0.337
3, -0.103, 0.338
3.01, -0.0993, 0.335
3.01, -0.0978, 0.334
3.02, -0.0986, 0.335
3.03, -0.101, 0.336
3.03, -0.106, 0.336
3.03, -0.112, 0.337
3.04, -0.117, 0.338
3.05, -0.12, 0.337
3.05, -0.122, 0.335
3.06, -0.121, 0.334
3.07, -0.118, 0.334
3.08, -0.114, 0.335
3.08, -0.108, 0.335
3.09, -0.103, 0.337
3.09, -0.0974, 0.337
3.1, -0.0933, 0.335
3.11, -0.0917, 0.334
3.11, -0.0925, 0.335
3.12, -0.0954, 0.336
3.12, -0.1, 0.337
3.13, -0.106, 0.337
3.13, -0.111, 0.338
3.14, -0.114, 0.338
3.14, -0.116, 0.336
3.15, -0.115, 0.335
3.16, -0.113, 0.334
3.17, -0.108, 0.334
3.17, -0.103, 0.335
3.18, -0.0975, 0.337
3.18, -0.0926, 0.337
3.19, -0.0887, 0.335
3.2, -0.0871, 0.334
3.2, -0.0878, 0.334
3.21, -0.0904, 0.335
3.21, -0.0946, 0.336
3.22, -0.0995, 0.337
3.22, -0.104, 0.338
3.23, -0.106, 0.337
3.24, -0.107, 0.335
3.25, -0.106, 0.333
3.25, -0.103, 0.333
3.26, -0.0981, 0.334
3.26, -0.0924, 0.335
3.27, -0.0869, 0.337
3.27, -0.0815, 0.337
3.28, -0.0771, 0.335
3.29, -0.0753, 0.334
3.3, -0.0761, 0.335
3.3, -0.0789, 0.336
3.31, -0.0837, 0.337
3.31, -0.0895, 0.337
3.31, -0.0945, 0.338
3.32, -0.0978, 0.337
3.33, -0.0994, 0.336
3.34, -0.0987, 0.334
3.34, -0.0958, 0.334
3.35, -0.0911, 0.335
3.36, -0.0854, 0.336
3.36, -0.0799, 0.337
3.37, -0.0746, 0.338
3.37, -0.0703, 0.335
3.38, -0.0685, 0.334
3.39, -0.0691, 0.335
3.39, -0.0718, 0.336
3.4, -0.0764, 0.336
3.4, -0.0818, 0.337
3.41, -0.0865, 0.338
3.41, -0.0895, 0.337
3.42, -0.0907, 0.336
3.43, -0.0897, 0.334
3.44, -0.0866, 0.334
3.45, -0.0817, 0.335
3.45, -0.0758, 0.335
3.46, -0.0701, 0.337
3.46, -0.0645, 0.337
3.47, -0.0599, 0.335
3.48, -0.0577, 0.334
3.48, -0.058, 0.335
3.49, -0.0605, 0.336
3.49, -0.0649, 0.336
3.5, -0.0703, 0.337
3.5, -0.075, 0.338
3.51, -0.0779, 0.337
3.52, -0.0792, 0.336
3.53, -0.0782, 0.334
3.53, -0.075, 0.334
3.54, -0.07, 0.335
3.55, -0.0641, 0.335
3.55, -0.0584, 0.337
3.56, -0.0529, 0.337
3.56, -0.0484, 0.335
3.57, -0.0464, 0.334
3.58, -0.0469, 0.335
3.58, -0.0494, 0.336
3.59, -0.0539, 0.336
3.59, -0.0594, 0.337
