0.00536, 0.00019, 0.35
0.0057, 0.000205, 0.351
0.00761, 0.000242, 0.352
0.0112, 0.000305, 0.353
0.0163, 0.000379, 0.352
0.0227, 0.000401, 0.351
0.0303, 0.000493, 0.348
0.0393, 0.000978, 0.343
0.0493, 0.00209, 0.339
0.0586, 0.00264, 0.337
0.0669, 0.00177, 0.336
0.0743, -0.00053, 0.336
0.0809, -0.00265, 0.336
0.0862, -0.00261, 0.337
0.0905, -0.000817, 0.338
0.094, 0.00265, 0.337
0.0967, 0.00771, 0.336
0.0988, 0.0137, 0.335
0.1, 0.0198, 0.334
0.0996, 0.0235, 0.336
0.0976, 0.0252, 0.338
0.0949, 0.0253, 0.338
0.0911, 0.0239, 0.338
0.0864, 0.021, 0.338
0.0817, 0.0168, 0.336
0.0788, 0.0117, 0.333
0.0778, 0.00778, 0.335
0.0785, 0.00566, 0.336
0.0804, 0.0051, 0.337
0.0837, 0.00613, 0.336
0.0889, 0.0077, 0.335
0.0957, 0.00793, 0.334
0.104, 0.00636, 0.333
0.115, 0.00364, 0.332
0.125, 0.000439, 0.33
0.135, -0.00323, 0.33
0.146, -0.0067, 0.33
0.156, -0.00834, 0.33
0.164, -0.00739, 0.333
0.171, -0.00468, 0.334
0.177, -0.00029, 0.335
0.183, 0.0058, 0.335
0.189, 0.0127, 0.332
0.196, 0.0179, 0.33
0.204, 0.0203, 0.329
0.212, 0.0203, 0.331
0.218, 0.0185, 0.331
0.222, 0.0151, 0.332
0.227, 0.0112, 0.332
0.234, 0.00835, 0.331
0.243, 0.00684, 0.328
0.253, 0.00702, 0.326
0.262, 0.00912, 0.326
0.269, 0.0122, 0.328
0.278, 0.0153, 0.328
0.287, 0.0174, 0.325
0.295, 0.0166, 0.326
0.303, 0.0135, 0.328
0.309, 0.0086, 0.329
0.315, 0.00252, 0.331
0.321, -0.00391, 0.33
0.33, -0.00906, 0.328
0.339, -0.012, 0.326
0.348, -0.012, 0.327
0.355, -0.00961, 0.329
0.362, -0.00535, 0.331
0.37, -0.000604, 0.331
0.379, 0.00277, 0.328
0.39, 0.00419, 0.326
0.399, 0.00306, 0.326
0.407, -0.00019, 0.327
0.413, -0.00502, 0.329
0.421, -0.0102, 0.33
0.43, -0.0146, 0.327
0.439, -0.0167, 0.325
0.448, -0.0158, 0.326
0.456, -0.0126, 0.328
0.463, -0.00765, 0.33
0.471, -0.00267, 0.33
0.48, 0.00101, 0.328
0.49, 0.0024, 0.326
0.499, 0.00108, 0.327
0.507, -0.00253, 0.329
0.513, -0.00783, 0.331
0.52, -0.0138, 0.33
0.529, -0.0186, 0.328
0.539, -0.0213, 0.325
0.548, -0.021, 0.326
0.556, -0.0182, 0.328
0.563, -0.0137, 0.33
0.572, -0.00897, 0.33
0.581, -0.00558, 0.328
0.592, -0.00422, 0.326
0.601, -0.0057, 0.327
0.609, -0.00949, 0.329
0.616, -0.0149, 0.331
0.624, -0.0208, 0.33
0.633, -0.0256, 0.327
0.643, -0.0281, 0.326
0.653, -0.0275, 0.327
0.661, -0.0246, 0.328
0.669, -0.02, 0.33
0.677, -0.0151, 0.33
0.686, -0.0113, 0.327
0.697, -0.00988, 0.325
0.706, -0.0112, 0.326
0.714, -0.0147, 0.328
0.721, -0.0197, 0.33
0.729, -0.0251, 0.33
0.738, -0.0295, 0.327
0.747, -0.0316, 0.325
0.756, -0.0305, 0.326
0.764, -0.0271, 0.328
0.771, -0.0219, 0.33
0.778, -0.0166, 0.33
0.788, -0.0124, 0.328
0.798, -0.0105, 0.326
0.807, -0.0114, 0.327
0.815, -0.0146, 0.329
0.822, -0.0194, 0.331
0.829, -0.0249, 0.33
0.838, -0.0294, 0.327
0.848, -0.0317, 0.325
0.857, -0.0312, 0.326
0.865, -0.0284, 0.327
0.872, -0.024, 0.33
0.88, -0.0193, 0.33
0.889, -0.0158, 0.327
0.899, -0.0146, 0.326
0.907, -0.0162, 0.327
0.915, -0.02, 0.328
0.922, -0.0254, 0.331
0.929, -0.0312, 0.33
0.938, -0.0358, 0.328
0.948, -0.0384, 0.326
0.957, -0.0378, 0.327
0.965, -0.0348, 0.328
0.972, -0.03, 0.33
0.98, -0.0248, 0.331
0.99, -0.0207, 0.328
1, -0.0187, 0.326
1.01, -0.0195, 0.326
1.02, -0.0226, 0.328
1.02, -0.0274, 0.33
1.03, -0.0326, 0.33
1.04, -0.0368, 0.327
1.05, -0.0386, 0.325
1.06, -0.0374, 0.326
1.07, -0.0339, 0.328
1.07, -0.0288, 0.33
1.08, -0.0234, 0.33
1.09, -0.0192, 0.328
1.1, -0.0171, 0.326
1.11, -0.0179, 0.326
1.12, -0.0211, 0.328
1.12, -0.0261, 0.33
1.13, -0.0314, 0.33
1.14, -0.0357, 0.327
1.15, -0.0377, 0.325
1.16, -0.0367, 0.326
1.17, -0.0333, 0.328
1.17, -0.0282, 0.33
1.18, -0.0229, 0.33
1.19, -0.0187, 0.328
1.2, -0.0168, 0.326
1.21, -0.0176, 0.327
1.22, -0.0208, 0.329
1.23, -0.0258, 0.331
1.23, -0.0313, 0.33
1.24, -0.0355, 0.328
1.25, -0.0375, 0.325
1.26, -0.0365, 0.326
1.27, -0.033, 0.328
1.28, -0.0279, 0.33
1.29, -0.0224, 0.33
1.3, -0.018, 0.327
1.31, -0.0158, 0.325
1.31, -0.0165, 0.326
1.32, -0.0195, 0.328
1.33, -0.024, 0.33
1.34, -0.0288, 0.33
1.35, -0.0327, 0.327
1.36, -0.0341, 0.325
1.37, -0.0325, 0.326
1.37, -0.0286, 0.328
1.38, -0.0232, 0.33
1.39, -0.0174, 0.33
1.4, -0.0129, 0.327
1.41, -0.0105, 0.326
1.41, -0.0109, 0.327
1.42, -0.0138, 0.329
1.43, -0.0184, 0.331
1.44, -0.0235, 0.33
1.45, -0.0273, 0.328
1.46, -0.0289, 0.325
1.47, -0.0276, 0.326
1.47, -0.0239, 0.328
1.48, -0.0186, 0.33
1.49, -0.013, 0.33
1.5, -0.00841, 0.327
1.51, -0.00606, 0.325
1.52, -0.00664, 0.326
1.53, -0.00963, 0.328
1.53, -0.0144, 0.331
1.54, -0.0196, 0.33
1.55, -0.0234, 0.328
1.56, -0.025, 0.325
1.57, -0.0238, 0.326
1.58, -0.0201, 0.328
1.58, -0.0148, 0.33
1.59, -0.00911, 0.33
1.6, -0.00446, 0.328
1.61, -0.00202, 0.326
1.62, -0.00258, 0.327
1.63, -0.00552, 0.329
1.63, -0.0101, 0.331
1.64, -0.0152, 0.33
1.65, -0.0191, 0.328
1.66, -0.0207, 0.325
1.67, -0.0195, 0.326
1.68, -0.016, 0.328
1.69, -0.0108, 0.33
1.69, -0.00527, 0.33
1.7, -0.000644, 0.327
1.71, 0.00171, 0.325
1.72, 0.00109, 0.326
1.73, -0.00195, 0.328
1.74, -0.00667, 0.33
1.74, -0.0117, 0.33
1.75, -0.0155, 0.327
1.76, -0.0169, 0.325
1.77, -0.0154, 0.326
1.78, -0.0116, 0.328
1.78, -0.00602, 0.33
1.79, -0.00016, 0.33
1.8, 0.00466, 0.328
1.81, 0.00753, 0.326
1.82, 0.00741, 0.326
1.83, 0.00487, 0.328
1.83, 0.000552, 0.33
1.84, -0.00409, 0.33
1.85, -0.00765, 0.327
1.86, -0.0088, 0.325
1.87, -0.00706, 0.326
1.87, -0.00304, 0.328
1.88, 0.00245, 0.33
1.89, 0.00811, 0.33
1.9, 0.0127, 0.328
1.91, 0.0154, 0.326
1.91, 0.015, 0.327
1.92, 0.0123, 0.328
1.93, 0.00793, 0.33
1.94, 0.00324, 0.33
1.95, -0.00031, 0.328
1.96, -0.00155, 0.325
1.96, 0.000171, 0.326
1.97, 0.00418, 0.328
1.98, 0.00974, 0.33
1.99, 0.0155, 0.33
1.99, 0.0203, 0.328
2, 0.0229, 0.326
2.01, 0.0226, 0.327
2.02, 0.0199, 0.329
2.03, 0.0156, 0.331
2.04, 0.0109, 0.33
2.05, 0.00737, 0.327
2.06, 0.00635, 0.325
2.07, 0.00819, 0.326
2.07, 0.0123, 0.328
2.08, 0.0179, 0.33
2.09, 0.0239, 0.33
2.1, 0.0289, 0.327
2.11, 0.0316, 0.325
2.11, 0.0314, 0.326
2.12, 0.0287, 0.328
2.13, 0.0244, 0.33
2.14, 0.0199, 0.33
2.15, 0.0166, 0.327
2.16, 0.0157, 0.325
2.17, 0.0178, 0.326
2.17, 0.0221, 0.328
2.18, 0.028, 0.33
2.19, 0.0344, 0.33
2.19, 0.0397, 0.328
2.2, 0.043, 0.326
2.21, 0.0434, 0.326
2.22, 0.0413, 0.328
2.23, 0.0374, 0.33
2.24, 0.0332, 0.33
2.25, 0.0303, 0.327
2.26, 0.0298, 0.326
2.26, 0.0321, 0.326
2.27, 0.0367, 0.328
2.28, 0.0428, 0.33
2.29, 0.0492, 0.33
2.29, 0.0548, 0.328
2.3, 0.0581, 0.326
2.31, 0.0584, 0.327
2.32, 0.0563, 0.329
2.33, 0.0523, 0.331
2.34, 0.0478, 0.33
2.35, 0.0447, 0.328
2.36, 0.0439, 0.325
2.37, 0.0459, 0.326
2.37, 0.0501, 0.328
2.38, 0.0559, 0.33
2.39, 0.0619, 0.33
2.4, 0.0672, 0.327
2.41, 0.0702, 0.325
2.41, 0.0702, 0.326
2.42, 0.0678, 0.328
2.43, 0.0637, 0.33
2.44, 0.0592, 0.33
2.45, 0.0562, 0.328
2.46, 0.0554, 0.326
2.47, 0.0574, 0.326
2.47, 0.0617, 0.328
2.48, 0.0676, 0.33
2.49, 0.0739, 0.33
2.5, 0.0793, 0.328
2.51, 0.0827, 0.326
2.51, 0.0832, 0.326
2.52, 0.0813, 0.328
2.53, 0.0777, 0.33
2.54, 0.0738, 0.33
2.55, 0.0711, 0.327
2.56, 0.0708, 0.325
2.57, 0.0734, 0.326
2.58, 0.0782, 0.328
2.58, 0.0845, 0.33
2.59, 0.0911, 0.33
2.6, 0.0969, 0.327
2.61, 0.101, 0.326
2.62, 0.101, 0.327
2.63, 0.0994, 0.329
2.63, 0.0958, 0.331
2.64, 0.0917, 0.33
2.65, 0.0889, 0.327
2.66, 0.0885, 0.325
2.67, 0.0909, 0.326
2.68, 0.0954, 0.328
2.68, 0.101, 0.33
2.69, 0.108, 0.33
2.7, 0.113, 0.328
2.71, 0.117, 0.326
2.72, 0.117, 0.327
2.73, 0.115, 0.329
2.74, 0.112, 0.331
2.74, 0.107, 0.33
2.75, 0.105, 0.327
2.76, 0.104, 0.325
2.77, 0.107, 0.327
2.78, 0.111, 0.329
2.79, 0.118, 0.331
2.79, 0.124, 0.33
2.8, 0.13, 0.327
2.81, 0.134, 0.325
2.82, 0.134, 0.327
2.83, 0.133, 0.328
2.84, 0.129, 0.33
2.85, 0.125, 0.33
2.86, 0.123, 0.327
2.87, 0.123, 0.325
2.87, 0.126, 0.326
2.88, 0.131, 0.328
2.89, 0.138, 0.33
2.9, 0.145, 0.33
2.9, 0.151, 0.327
2.91, 0.154, 0.325
2.92, 0.155, 0.326
2.93, 0.153, 0.329
2.94, 0.149, 0.331
2.95, 0.146, 0.33
2.96, 0.143, 0.328
2.97, 0.143, 0.325
2.98, 0.146, 0.326
2.98, 0.15, 0.328
2.99, 0.156, 0.33
3, 0.163, 0.33
3, 0.169, 0.327
3.01, 0.172, 0.326
3.02, 0.173, 0.327
3.03, 0.171, 0.329
3.04, 0.167, 0.331
3.05, 0.163, 0.33
3.06, 0.161, 0.327
3.07, 0.161, 0.326
3.08, 0.163, 0.326
3.08, 0.168, 0.328
3.09, 0.175, 0.33
3.09, 0.181, 0.33
3.1, 0.187, 0.328
3.11, 0.191, 0.325
3.12, 0.192, 0.326
3.13, 0.191, 0.328
3.14, 0.188, 0.33
3.15, 0.184, 0.33
3.16, 0.182, 0.327
3.17, 0.182, 0.325
3.18, 0.185, 0.326
3.18, 0.19, 0.328
3.19, 0.196, 0.33
3.19, 0.203, 0.33
3.2, 0.209, 0.327
3.21, 0.214, 0.325
3.22, 0.215, 0.326
3.23, 0.214, 0.328
3.24, 0.211, 0.33
3.24, 0.208, 0.33
3.25, 0.206, 0.327
3.26, 0.207, 0.325
3.27, 0.21, 0.326
3.28, 0.216, 0.328
3.29, 0.223, 0.33
3.29, 0.23, 0.33
3.3, 0.236, 0.328
3.31, 0.24, 0.326
3.32, 0.241, 0.327
3.32, 0.24, 0.329
3.33, 0.237, 0.331
3.34, 0.233, 0.331
3.35, 0.231, 0.328
3.36, 0.231, 0.325
3.37, 0.234, 0.326
3.38, 0.239, 0.327
3.38, 0.245, 0.33
3.39, 0.252, 0.33
3.4, 0.258, 0.327
3.4, 0.262, 0.325
3.41, 0.263, 0.326
3.42, 0.261, 0.328
3.43, 0.258, 0.33
3.44, 0.255, 0.33
3.45, 0.253, 0.328
3.45, 0.253, 0.326
3.46, 0.256, 0.326
3.47, 0.261, 0.328
3.47, 0.268, 0.33
3.48, 0.275, 0.33
3.49, 0.281, 0.328
3.5, 0.286, 0.326
3.5, 0.287, 0.327
3.51, 0.286, 0.328
3.52, 0.283, 0.33
3.53, 0.28, 0.33
3.54, 0.278, 0.328
3.55, 0.279, 0.325
3.56, 0.282, 0.326
3.56, 0.287, 0.328
3.57, 0.293, 0.33
3.57, 0.3, 0.33
3.58, 0.306, 0.328
3.59, 0.311, 0.326
3.6, 0.312, 0.327
3.61, 0.31, 0.329
3.62, 0.307, 0.331
3.62, 0.303, 0.33
3.63, 0.302, 0.328
3.64, 0.302, 0.326
3.65, 0.305, 0.327
3.66, 0.31, 0.328
3.67, 0.317, 0.33
3.67, 0.324, 0.33
3.68, 0.33, 0.328
3.69, 0.335, 0.326
3.7, 0.336, 0.326
3.71, 0.336, 0.328
3.71, 0.333, 0.33
3.72, 0.33, 0.33
3.73, 0.329, 0.327
3.74, 0.329, 0.325
3.75, 0.333, 0.326
3.76, 0.338, 0.328
3.76, 0.345, 0.33
3.77, 0.352, 0.329
3.78, 0.359, 0.327
3.78, 0.363, 0.326
3.79, 0.365, 0.327
3.8, 0.364, 0.329
3.81, 0.361, 0.331
3.82, 0.358, 0.33
3.83, 0.356, 0.328
3.84, 0.357, 0.325
3.84, 0.36, 0.326
3.85, 0.366, 0.327
