0.00083, -0.000159, 0.35
0.0014, -0.000198, 0.351
0.00362, -0.000235, 0.352
0.00727, -0.000277, 0.352
0.0122, -0.000341, 0.351
0.0186, -0.000391, 0.35
0.0262, -0.000439, 0.347
0.0352, -0.000402, 0.343
0.0457, 5.48e-06, 0.338
0.056, 7.1e-05, 0.334
0.065, -0.00114, 0.333
0.073, -0.00367, 0.332
0.0801, -0.00705, 0.332
0.0858, -0.00956, 0.334
0.0908, -0.00997, 0.337
0.095, -0.0089, 0.338
0.0987, -0.00638, 0.337
0.102, -0.00234, 0.336
0.104, 0.00322, 0.334
0.106, 0.0101, 0.333
0.108, 0.0165, 0.333
0.108, 0.0209, 0.334
0.107, 0.0234, 0.335
0.105, 0.0241, 0.335
0.102, 0.0232, 0.335
0.099, 0.0205, 0.335
0.0955, 0.0168, 0.332
0.094, 0.0136, 0.329
0.0949, 0.0123, 0.329
0.0978, 0.0126, 0.33
0.102, 0.0141, 0.33
0.107, 0.0162, 0.33
0.113, 0.0178, 0.331
0.12, 0.0188, 0.33
0.127, 0.018, 0.329
0.132, 0.015, 0.329
0.137, 0.0106, 0.328
0.14, 0.00537, 0.328
0.143, 0.000173, 0.329
0.149, -0.00405, 0.331
0.156, -0.00715, 0.33
0.165, -0.00883, 0.327
0.174, -0.00831, 0.326
0.182, -0.00535, 0.326
0.189, -0.000886, 0.327
0.196, 0.00353, 0.329
0.205, 0.00765, 0.328
0.214, 0.0104, 0.325
0.222, 0.0102, 0.326
0.229, 0.0077, 0.328
0.236, 0.00339, 0.329
0.242, -0.00228, 0.33
0.249, -0.008, 0.329
0.259, -0.0122, 0.328
0.27, -0.0148, 0.325
0.282, -0.0154, 0.322
0.293, -0.0134, 0.323
0.303, -0.00947, 0.324
0.313, -0.00472, 0.326
0.324, 0.00028, 0.325
0.335, 0.00433, 0.321
0.344, 0.00505, 0.321
0.354, 0.00326, 0.323
0.363, -4.38e-05, 0.325
0.373, -0.00468, 0.326
0.383, -0.0099, 0.324
0.395, -0.0139, 0.32
0.408, -0.016, 0.316
0.42, -0.0151, 0.318
0.432, -0.0118, 0.321
0.444, -0.0071, 0.323
0.456, -0.00173, 0.323
0.469, 0.00389, 0.32
0.482, 0.00802, 0.317
0.494, 0.00857, 0.319
0.507, 0.00683, 0.322
0.519, 0.00351, 0.323
0.532, -0.000977, 0.324
0.545, -0.00591, 0.32
0.56, -0.0104, 0.312
0.573, -0.0119, 0.311
0.586, -0.0103, 0.315
0.601, -0.00665, 0.318
0.615, -0.00197, 0.32
0.629, 0.00351, 0.318
0.644, 0.00953, 0.313
0.658, 0.0129, 0.312
0.673, 0.0137, 0.314
0.689, 0.0129, 0.316
0.706, 0.0108, 0.315
0.722, 0.00784, 0.312
0.74, 0.00461, 0.305
0.758, 0.0025, 0.298
0.776, 0.00401, 0.299
0.796, 0.0081, 0.301
0.816, 0.0136, 0.3
0.837, 0.0195, 0.295
0.858, 0.0259, 0.285
0.88, 0.0312, 0.279
0.905, 0.035, 0.273
0.931, 0.0382, 0.264
0.957, 0.0413, 0.25
0.982, 0.0444, 0.229
1.01, 0.0479, 0.204
1.03, 0.0531, 0.178
