-0.000177, -0.000151, 0.35
0.000156, -0.000115, 0.351
0.00179, -6.08e-05, 0.353
0.00489, -0.000108, 0.354
0.00966, -0.000237, 0.353
0.0158, -0.000431, 0.352
0.0234, -0.000676, 0.35
0.0323, -0.000815, 0.347
0.0418, -0.000465, 0.342
0.0521, 0.000572, 0.333
0.0595, 0.00336, 0.332
0.0657, 0.00868, 0.335
0.0721, 0.0148, 0.336
0.0777, 0.0209, 0.334
0.0816, 0.0254, 0.335
0.0843, 0.0273, 0.338
0.0871, 0.0271, 0.342
0.0911, 0.0258, 0.343
0.0954, 0.0239, 0.34
0.0988, 0.0209, 0.337
0.102, 0.0165, 0.334
0.106, 0.0108, 0.331
0.106, 0.00634, 0.331
0.107, 0.00394, 0.331
0.108, 0.00204, 0.33
0.109, 0.000456, 0.328
0.109, -0.0029, 0.331
0.11, -0.00812, 0.332
0.111, -0.0138, 0.33
0.113, -0.0196, 0.326
0.115, -0.0257, 0.324
0.116, -0.0294, 0.33
0.116, -0.0309, 0.338
0.116, -0.0314, 0.342
0.117, -0.031, 0.341
0.118, -0.0311, 0.335
0.119, -0.0311, 0.325
0.121, -0.0299, 0.312
0.125, -0.0252, 0.302
0.131, -0.0173, 0.293
0.139, -0.00894, 0.287
0.149, -0.00013, 0.281
0.162, 0.0121, 0.277
0.175, 0.0266, 0.272
0.188, 0.0418, 0.261
0.201, 0.0566, 0.244
0.214, 0.0702, 0.221
0.227, 0.0833, 0.192
