1.42, 0.684, 0.322
1.43, 0.694, 0.327
1.43, 0.705, 0.331
1.44, 0.716, 0.334
1.44, 0.729, 0.333
1.45, 0.741, 0.328
1.45, 0.751, 0.328
1.46, 0.758, 0.332
1.47, 0.764, 0.335
1.48, 0.77, 0.336
1.49, 0.777, 0.33
1.5, 0.784, 0.322
1.51, 0.792, 0.321
1.52, 0.802, 0.326
1.52, 0.812, 0.33
1.53, 0.823, 0.333
1.53, 0.836, 0.332
1.53, 0.848, 0.328
1.54, 0.857, 0.328
1.55, 0.865, 0.331
1.56, 0.872, 0.334
1.57, 0.879, 0.335
1.58, 0.886, 0.329
1.59, 0.895, 0.322
1.6, 0.904, 0.322
1.6, 0.915, 0.326
1.6, 0.926, 0.331
1.61, 0.938, 0.333
1.61, 0.951, 0.333
1.61, 0.964, 0.328
1.62, 0.975, 0.327
1.63, 0.984, 0.331
1.64, 0.991, 0.335
1.65, 0.999, 0.335
1.66, 1.01, 0.33
1.67, 1.02, 0.321
1.68, 1.02, 0.321
1.68, 1.03, 0.326
1.68, 1.04, 0.331
1.68, 1.05, 0.334
1.69, 1.07, 0.333
1.69, 1.08, 0.328
1.69, 1.09, 0.328
1.7, 1.1, 0.331
1.71, 1.1, 0.334
1.72, 1.11, 0.334
1.73, 1.12, 0.329
1.74, 1.13, 0.323
1.74, 1.14, 0.324
1.74, 1.15, 0.328
1.75, 1.16, 0.332
1.75, 1.17, 0.335
1.75, 1.19, 0.334
1.75, 1.2, 0.329
1.75, 1.21, 0.328
1.76, 1.22, 0.331
1.76, 1.23, 0.335
1.77, 1.24, 0.335
1.78, 1.25, 0.33
1.79, 1.26, 0.322
1.79, 1.27, 0.323
1.8, 1.28, 0.327
1.8, 1.29, 0.331
1.8, 1.3, 0.334
1.8, 1.31, 0.333
1.8, 1.33, 0.328
1.8, 1.34, 0.328
1.81, 1.35, 0.331
1.82, 1.36, 0.335
1.82, 1.37, 0.335
1.83, 1.38, 0.33
1.84, 1.39, 0.322
1.84, 1.4, 0.322
1.85, 1.41, 0.327
1.85, 1.42, 0.331
1.85, 1.43, 0.334
1.85, 1.44, 0.333
1.84, 1.45, 0.329
1.85, 1.47, 0.328
1.85, 1.48, 0.331
1.86, 1.48, 0.334
1.87, 1.49, 0.334
1.87, 1.5, 0.329
1.88, 1.52, 0.323
1.88, 1.53, 0.323
1.89, 1.54, 0.328
1.88, 1.55, 0.332
1.88, 1.56, 0.334
1.88, 1.58, 0.333
1.88, 1.59, 0.328
1.88, 1.6, 0.327
1.88, 1.61, 0.331
1.89, 1.62, 0.334
1.89, 1.63, 0.335
1.9, 1.64, 0.329
1.91, 1.65, 0.323
1.91, 1.66, 0.322
1.91, 1.68, 0.326
1.91, 1.69, 0.331
1.91, 1.7, 0.333
1.9, 1.71, 0.333
1.9, 1.73, 0.328
1.9, 1.74, 0.328
1.9, 1.75, 0.331
1.91, 1.76, 0.335
1.92, 1.77, 0.335
1.92, 1.78, 0.33
1.93, 1.79, 0.322
1.93, 1.8, 0.322
1.93, 1.82, 0.326
1.93, 1.83, 0.331
1.92, 1.84, 0.334
1.92, 1.85, 0.333
1.92, 1.86, 0.328
1.92, 1.88, 0.327
1.92, 1.89, 0.331
1.92, 1.9, 0.334
1.93, 1.91, 0.335
1.93, 1.92, 0.329
1.94, 1.93, 0.322
1.94, 1.95, 0.321
1.94, 1.96, 0.326
1.93, 1.97, 0.331
1.93, 1.98, 0.333
1.93, 1.99, 0.332
1.92, 2.01, 0.328
1.92, 2.02, 0.328
1.92, 2.03, 0.331
1.93, 2.04, 0.334
1.93, 2.05, 0.334
1.94, 2.06, 0.328
1.94, 2.07, 0.322
1.94, 2.08, 0.323
1.94, 2.1, 0.327
1.93, 2.11, 0.332
1.93, 2.12, 0.334
1.92, 2.13, 0.333
1.92, 2.14, 0.328
1.92, 2.15, 0.328
1.92, 2.16, 0.331
1.92, 2.17, 0.335
1.92, 2.18, 0.335
1.93, 2.2, 0.329
1.93, 2.21, 0.323
1.93, 2.22, 0.323
1.93, 2.23, 0.328
1.92, 2.24, 0.332
1.92, 2.25, 0.334
1.91, 2.26, 0.334
1.9, 2.27, 0.329
1.9, 2.29, 0.328
1.9, 2.3, 0.332
1.9, 2.31, 0.335
1.91, 2.32, 0.335
1.91, 2.33, 0.329
1.91, 2.34, 0.323
1.91, 2.36, 0.323
1.9, 2.37, 0.327
1.9, 2.38, 0.331
1.89, 2.39, 0.334
1.88, 2.4, 0.333
1.88, 2.41, 0.328
1.87, 2.42, 0.328
1.87, 2.43, 0.331
1.87, 2.44, 0.335
1.88, 2.46, 0.335
1.88, 2.47, 0.329
1.88, 2.48, 0.322
1.88, 2.49, 0.322
1.87, 2.51, 0.326
1.87, 2.52, 0.331
1.86, 2.53, 0.333
1.85, 2.54, 0.332
1.84, 2.55, 0.327
1.84, 2.56, 0.327
1.84, 2.57, 0.33
1.84, 2.59, 0.333
1.84, 2.6, 0.333
1.84, 2.61, 0.327
1.84, 2.63, 0.319
1.84, 2.64, 0.312
1.83, 2.66, 0.304
1.83, 2.68, 0.297
1.82, 2.71, 0.287
1.82, 2.73, 0.274
1.82, 2.76, 0.256
1.82, 2.78, 0.233
1.81, 2.81, 0.204
1.81, 2.84, 0.167
