-0.00153, -0.000286, 0.35
-0.00119, -0.000288, 0.351
0.000432, -0.000187, 0.353
0.0034, -7.16e-05, 0.354
0.00797, 2.5e-05, 0.354
0.0141, 1.59e-05, 0.353
0.0216, 6.61e-05, 0.35
0.0301, 0.000732, 0.347
0.0392, 0.00233, 0.341
0.0478, 0.00379, 0.335
0.0545, 0.00476, 0.337
0.0605, 0.00655, 0.337
0.0649, 0.00881, 0.336
0.0676, 0.011, 0.336
0.069, 0.0114, 0.339
0.0704, 0.00978, 0.342
0.072, 0.00685, 0.342
0.0726, 0.00296, 0.339
0.0719, -0.00193, 0.337
0.0703, -0.0079, 0.335
0.0685, -0.0145, 0.332
0.0644, -0.0201, 0.331
0.0589, -0.0238, 0.33
0.0544, -0.0249, 0.331
0.0509, -0.024, 0.332
0.049, -0.0217, 0.332
0.0484, -0.0197, 0.331
0.0491, -0.0182, 0.332
0.0508, -0.0175, 0.332
0.0537, -0.0172, 0.332
0.0575, -0.0165, 0.332
0.0629, -0.0141, 0.332
0.0693, -0.0104, 0.332
0.0766, -0.00587, 0.331
0.085, -0.000637, 0.329
0.0939, 0.00335, 0.329
0.103, 0.00477, 0.331
0.111, 0.00471, 0.332
0.119, 0.00304, 0.332
0.125, -0.000386, 0.332
0.13, -0.00501, 0.329
0.136, -0.00967, 0.327
0.141, -0.0135, 0.328
0.147, -0.0162, 0.328
0.152, -0.0174, 0.328
0.156, -0.0176, 0.327
0.162, -0.0184, 0.326
0.168, -0.0197, 0.326
0.174, -0.0217, 0.326
0.178, -0.023, 0.329
0.18, -0.0224, 0.332
0.182, -0.0206, 0.332
0.185, -0.018, 0.332
0.188, -0.0136, 0.331
0.191, -0.00723, 0.33
0.192, 0.000104, 0.327
0.195, 0.00677, 0.326
0.2, 0.012, 0.328
0.205, 0.0156, 0.329
0.21, 0.0172, 0.33
0.214, 0.0172, 0.328
0.219, 0.017, 0.327
0.226, 0.0171, 0.327
0.235, 0.0174, 0.327
0.24, 0.0163, 0.33
0.243, 0.0138, 0.334
0.246, 0.0102, 0.334
0.249, 0.00591, 0.332
0.25, -3.81e-05, 0.33
0.25, -0.00763, 0.33
0.25, -0.0161, 0.328
0.249, -0.0242, 0.326
0.25, -0.0307, 0.329
0.253, -0.0357, 0.33
0.256, -0.0386, 0.33
0.26, -0.0396, 0.329
0.266, -0.0407, 0.328
0.273, -0.0424, 0.327
0.28, -0.0444, 0.327
0.286, -0.0444, 0.331
0.289, -0.0424, 0.335
0.294, -0.0395, 0.335
0.297, -0.036, 0.333
0.3, -0.0311, 0.331
0.302, -0.0242, 0.33
0.303, -0.0159, 0.328
0.305, -0.00758, 0.326
0.306, -0.00044, 0.328
0.309, 0.00477, 0.33
0.311, 0.00782, 0.331
0.314, 0.00887, 0.329
0.319, 0.00936, 0.329
0.325, 0.0101, 0.329
0.332, 0.0112, 0.328
0.336, 0.0112, 0.331
0.339, 0.00955, 0.334
0.341, 0.0067, 0.335
0.344, 0.00312, 0.334
0.347, -0.00201, 0.333
0.348, -0.00891, 0.333
0.349, -0.017, 0.33
0.35, -0.0252, 0.326
0.353, -0.0326, 0.327
0.358, -0.0391, 0.329
0.363, -0.0441, 0.329
0.369, -0.0473, 0.328
0.375, -0.0507, 0.327
0.383, -0.0547, 0.326
0.391, -0.0587, 0.326
0.397, -0.0604, 0.331
0.401, -0.0602, 0.335
0.405, -0.0591, 0.336
0.409, -0.0574, 0.334
0.413, -0.054, 0.332
0.415, -0.0479, 0.332
0.418, -0.0403, 0.33
0.421, -0.0328, 0.326
0.424, -0.0265, 0.327
0.429, -0.0218, 0.329
0.435, -0.0184, 0.329
0.441, -0.0167, 0.328
0.448, -0.0152, 0.327
0.457, -0.0138, 0.327
0.465, -0.0126, 0.327
0.471, -0.0126, 0.331
0.475, -0.0139, 0.335
0.478, -0.0163, 0.336
0.482, -0.0191, 0.334
0.483, -0.0233, 0.332
0.483, -0.0295, 0.332
0.482, -0.037, 0.33
0.482, -0.0448, 0.326
0.482, -0.0521, 0.327
0.484, -0.0585, 0.328
0.487, -0.0638, 0.328
0.491, -0.0679, 0.328
0.496, -0.0725, 0.327
0.503, -0.0775, 0.327
0.51, -0.0825, 0.327
0.515, -0.0852, 0.332
0.518, -0.0858, 0.335
0.522, -0.0856, 0.336
0.525, -0.0847, 0.334
0.527, -0.082, 0.333
0.528, -0.0769, 0.333
0.53, -0.0701, 0.331
0.532, -0.0628, 0.327
0.535, -0.0563, 0.327
0.54, -0.0514, 0.328
0.545, -0.0477, 0.328
0.551, -0.0445, 0.328
0.558, -0.0415, 0.327
0.567, -0.0387, 0.326
0.575, -0.0359, 0.327
0.581, -0.0343, 0.331
0.583, -0.034, 0.336
0.587, -0.0348, 0.337
0.589, -0.0359, 0.336
0.591, -0.0382, 0.334
0.59, -0.0423, 0.335
0.589, -0.0478, 0.333
0.588, -0.0541, 0.328
0.588, -0.0607, 0.326
0.59, -0.0663, 0.327
0.593, -0.0712, 0.328
0.598, -0.0761, 0.327
0.604, -0.0815, 0.327
0.612, -0.0871, 0.326
0.619, -0.0927, 0.327
0.623, -0.0962, 0.332
0.626, -0.0979, 0.336
0.629, -0.0987, 0.337
0.631, -0.0989, 0.336
0.633, -0.0977, 0.335
0.633, -0.0943, 0.336
0.633, -0.0894, 0.334
0.634, -0.0838, 0.328
0.635, -0.0777, 0.326
0.637, -0.0731, 0.327
0.642, -0.0699, 0.328
0.647, -0.0668, 0.328
0.654, -0.0638, 0.327
0.663, -0.061, 0.327
0.672, -0.0583, 0.326
0.677, -0.0562, 0.331
0.68, -0.0553, 0.336
0.682, -0.0554, 0.337
0.685, -0.0558, 0.336
0.686, -0.0571, 0.335
0.685, -0.0598, 0.336
0.682, -0.0638, 0.334
0.68, -0.0687, 0.328
0.678, -0.0739, 0.327
0.678, -0.0789, 0.327
0.68, -0.0837, 0.328
0.683, -0.089, 0.327
0.688, -0.0956, 0.327
0.694, -0.103, 0.327
0.699, -0.11, 0.327
0.702, -0.115, 0.331
0.704, -0.118, 0.336
0.707, -0.119, 0.337
0.709, -0.12, 0.335
0.711, -0.12, 0.333
0.713, -0.116, 0.334
0.715, -0.111, 0.332
0.718, -0.106, 0.327
0.721, -0.101, 0.326
0.726, -0.0974, 0.328
0.731, -0.0959, 0.329
0.737, -0.0949, 0.328
0.745, -0.0945, 0.327
0.754, -0.0949, 0.327
0.764, -0.0955, 0.327
0.769, -0.0958, 0.332
0.772, -0.0964, 0.336
0.775, -0.098, 0.337
0.778, -0.0997, 0.335
0.778, -0.102, 0.334
0.776, -0.105, 0.335
0.772, -0.109, 0.333
0.768, -0.114, 0.327
0.765, -0.119, 0.326
0.764, -0.124, 0.327
0.765, -0.129, 0.327
0.766, -0.135, 0.327
0.769, -0.142, 0.327
0.772, -0.15, 0.327
0.774, -0.158, 0.327
0.776, -0.163, 0.331
0.777, -0.165, 0.335
0.779, -0.167, 0.336
0.782, -0.168, 0.334
0.784, -0.167, 0.332
0.788, -0.163, 0.332
0.793, -0.159, 0.33
0.798, -0.154, 0.326
0.804, -0.152, 0.326
0.81, -0.151, 0.327
0.816, -0.152, 0.328
0.822, -0.153, 0.327
0.83, -0.156, 0.327
0.839, -0.159, 0.326
0.847, -0.162, 0.326
0.852, -0.163, 0.331
0.855, -0.165, 0.335
0.858, -0.167, 0.336
0.859, -0.169, 0.335
0.859, -0.172, 0.335
0.857, -0.176, 0.335
0.853, -0.179, 0.333
0.849, -0.184, 0.328
0.845, -0.189, 0.326
0.844, -0.194, 0.327
0.844, -0.2, 0.328
0.846, -0.206, 0.327
0.848, -0.214, 0.327
0.852, -0.223, 0.326
0.856, -0.232, 0.327
0.858, -0.237, 0.332
0.86, -0.24, 0.336
0.862, -0.242, 0.337
0.864, -0.244, 0.336
0.866, -0.244, 0.335
0.868, -0.241, 0.335
0.87, -0.237, 0.334
0.873, -0.233, 0.328
0.877, -0.227, 0.326
0.882, -0.224, 0.326
0.887, -0.222, 0.327
0.893, -0.22, 0.327
0.9, -0.219, 0.327
0.908, -0.218, 0.327
0.915, -0.216, 0.326
0.92, -0.215, 0.331
0.922, -0.214, 0.334
0.924, -0.215, 0.335
0.926, -0.216, 0.334
0.926, -0.219, 0.334
0.925, -0.223, 0.335
0.923, -0.228, 0.332
0.921, -0.234, 0.327
0.921, -0.24, 0.327
0.923, -0.245, 0.328
0.926, -0.25, 0.328
0.93, -0.256, 0.327
0.936, -0.262, 0.327
0.942, -0.269, 0.327
0.948, -0.277, 0.326
0.952, -0.282, 0.331
0.954, -0.284, 0.335
0.957, -0.286, 0.336
0.96, -0.287, 0.335
0.962, -0.286, 0.334
0.964, -0.283, 0.335
0.966, -0.278, 0.333
0.968, -0.273, 0.328
0.972, -0.268, 0.326
0.976, -0.265, 0.327
0.982, -0.263, 0.328
0.988, -0.262, 0.327
0.996, -0.261, 0.327
1, -0.261, 0.327
1.01, -0.26, 0.326
1.02, -0.259, 0.33
1.02, -0.259, 0.334
1.02, -0.26, 0.335
1.02, -0.261, 0.335
1.03, -0.264, 0.335
1.02, -0.268, 0.335
1.02, -0.273, 0.333
1.02, -0.278, 0.327
1.02, -0.284, 0.326
1.02, -0.289, 0.328
1.02, -0.295, 0.329
1.03, -0.301, 0.328
1.03, -0.308, 0.327
1.04, -0.315, 0.327
1.04, -0.323, 0.327
1.05, -0.328, 0.332
1.05, -0.331, 0.336
1.05, -0.332, 0.338
1.06, -0.334, 0.336
1.06, -0.334, 0.336
1.06, -0.331, 0.336
1.06, -0.327, 0.335
1.07, -0.322, 0.33
1.07, -0.316, 0.326
1.07, -0.31, 0.326
1.08, -0.303, 0.329
1.08, -0.295, 0.33
1.08, -0.287, 0.328
1.08, -0.279, 0.326
1.09, -0.271, 0.326
1.09, -0.264, 0.33
1.09, -0.257, 0.333
1.09, -0.252, 0.335
1.09, -0.249, 0.337
1.09, -0.248, 0.338
1.09, -0.249, 0.338
1.09, -0.251, 0.336
1.09, -0.254, 0.331
1.09, -0.259, 0.33
1.09, -0.263, 0.33
1.1, -0.267, 0.33
1.1, -0.272, 0.33
1.11, -0.278, 0.329
1.12, -0.285, 0.328
1.12, -0.293, 0.327
1.13, -0.299, 0.331
1.13, -0.302, 0.335
1.14, -0.304, 0.337
1.14, -0.305, 0.336
1.15, -0.305, 0.335
1.15, -0.303, 0.335
1.15, -0.298, 0.333
1.16, -0.293, 0.328
1.16, -0.288, 0.325
1.16, -0.284, 0.326
1.17, -0.281, 0.327
1.17, -0.276, 0.327
1.18, -0.271, 0.327
1.19, -0.267, 0.327
1.19, -0.262, 0.326
1.2, -0.257, 0.33
1.2, -0.254, 0.333
1.2, -0.252, 0.335
1.2, -0.251, 0.336
1.2, -0.251, 0.336
1.2, -0.253, 0.337
1.2, -0.256, 0.334
1.2, -0.26, 0.329
1.2, -0.265, 0.328
1.21, -0.269, 0.329
1.21, -0.272, 0.329
1.21, -0.276, 0.329
1.22, -0.281, 0.327
1.23, -0.287, 0.327
1.24, -0.293, 0.326
1.24, -0.297, 0.331
1.25, -0.298, 0.336
1.25, -0.299, 0.338
1.26, -0.299, 0.336
1.26, -0.298, 0.335
1.26, -0.294, 0.335
1.27, -0.288, 0.333
1.27, -0.282, 0.327
1.27, -0.276, 0.326
1.28, -0.271, 0.327
1.28, -0.267, 0.328
1.28, -0.264, 0.327
1.29, -0.261, 0.326
1.29, -0.257, 0.326
1.3, -0.254, 0.326
1.3, -0.252, 0.33
1.31, -0.251, 0.334
1.31, -0.252, 0.335
1.31, -0.253, 0.335
1.31, -0.256, 0.335
1.31, -0.26, 0.335
1.31, -0.266, 0.333
1.31, -0.272, 0.327
1.31, -0.278, 0.327
1.31, -0.283, 0.328
1.32, -0.287, 0.329
1.32, -0.292, 0.328
1.33, -0.297, 0.327
1.34, -0.303, 0.327
1.35, -0.309, 0.326
1.35, -0.313, 0.331
1.36, -0.315, 0.336
1.36, -0.316, 0.337
1.36, -0.317, 0.337
1.36, -0.316, 0.335
1.36, -0.313, 0.336
1.36, -0.308, 0.334
1.36, -0.303, 0.329
1.37, -0.297, 0.327
1.37, -0.293, 0.328
1.37, -0.291, 0.328
1.38, -0.288, 0.328
1.38, -0.286, 0.327
1.39, -0.283, 0.327
1.4, -0.281, 0.327
1.4, -0.28, 0.332
1.41, -0.279, 0.336
1.41, -0.28, 0.337
1.41, -0.28, 0.335
1.41, -0.282, 0.334
1.41, -0.285, 0.335
1.41, -0.288, 0.333
1.4, -0.293, 0.327
1.4, -0.298, 0.326
1.4, -0.304, 0.327
1.4, -0.309, 0.327
1.4, -0.314, 0.327
1.41, -0.321, 0.327
1.41, -0.328, 0.327
1.41, -0.336, 0.327
1.42, -0.341, 0.331
1.42, -0.343, 0.335
1.42, -0.344, 0.336
1.42, -0.345, 0.335
1.43, -0.344, 0.334
1.43, -0.34, 0.334
1.43, -0.336, 0.332
1.44, -0.331, 0.327
