0.00047, -0.000225, 0.35
0.000763, -0.000278, 0.351
0.00242, -0.000316, 0.353
0.00577, -0.000342, 0.353
0.0106, -0.000357, 0.353
0.0165, -0.000359, 0.351
0.0237, -0.000227, 0.347
0.0324, 0.000527, 0.343
0.0407, 0.00113, 0.341
0.0478, 0.000688, 0.34
0.0538, -0.00115, 0.34
0.0587, -0.00407, 0.34
0.0632, -0.00743, 0.339
0.0658, -0.00874, 0.339
0.0668, -0.00785, 0.341
0.0664, -0.00525, 0.341
0.0648, -0.0011, 0.34
0.0622, 0.00443, 0.339
0.0594, 0.0109, 0.336
0.0567, 0.016, 0.334
0.054, 0.0182, 0.336
0.0519, 0.0182, 0.337
0.0504, 0.0166, 0.338
0.0499, 0.0135, 0.338
0.0508, 0.0107, 0.338
0.0537, 0.00933, 0.338
0.0581, 0.00981, 0.337
0.0641, 0.0122, 0.337
0.0712, 0.0157, 0.336
0.0789, 0.0195, 0.335
0.0877, 0.0222, 0.335
0.0984, 0.0238, 0.333
0.108, 0.023, 0.334
0.116, 0.0201, 0.335
0.123, 0.0155, 0.336
0.128, 0.0098, 0.336
0.134, 0.00457, 0.337
0.142, 0.000923, 0.336
0.152, -0.00102, 0.334
0.162, -0.000738, 0.333
0.171, 0.00207, 0.334
0.178, 0.0068, 0.336
0.185, 0.0119, 0.336
0.194, 0.0155, 0.334
0.204, 0.0174, 0.332
0.215, 0.0168, 0.331
0.224, 0.0139, 0.333
0.231, 0.00917, 0.335
0.239, 0.00436, 0.336
0.248, 0.000829, 0.334
0.26, -0.00121, 0.331
0.272, -0.00126, 0.329
0.283, 0.0015, 0.33
0.292, 0.00625, 0.332
0.302, 0.0113, 0.333
0.313, 0.0152, 0.331
0.326, 0.0176, 0.327
0.338, 0.0172, 0.327
0.35, 0.0144, 0.33
0.36, 0.00976, 0.333
0.371, 0.00456, 0.333
0.382, 0.000519, 0.33
0.396, -0.00191, 0.326
0.409, -0.0014, 0.326
0.421, 0.00195, 0.329
0.433, 0.00682, 0.333
0.445, 0.0121, 0.333
0.459, 0.0163, 0.329
0.473, 0.0188, 0.326
0.487, 0.0179, 0.327
0.5, 0.0144, 0.331
0.512, 0.00923, 0.334
0.525, 0.00346, 0.334
0.539, -0.00198, 0.328
0.553, -0.0053, 0.324
0.567, -0.00528, 0.325
0.58, -0.00267, 0.33
0.593, 0.00149, 0.334
0.606, 0.00632, 0.334
0.62, 0.011, 0.328
0.634, 0.0141, 0.322
0.647, 0.0142, 0.324
0.66, 0.0119, 0.328
0.673, 0.00832, 0.332
0.686, 0.00426, 0.332
0.7, 0.00068, 0.326
0.714, -0.000596, 0.323
0.727, 0.00152, 0.326
0.74, 0.00591, 0.33
0.753, 0.0114, 0.334
0.766, 0.0173, 0.333
0.779, 0.0229, 0.326
0.794, 0.0263, 0.322
0.807, 0.0264, 0.324
0.82, 0.0239, 0.329
0.833, 0.0201, 0.333
0.846, 0.0157, 0.333
0.859, 0.0114, 0.326
0.873, 0.00896, 0.321
0.886, 0.00979, 0.324
0.898, 0.0129, 0.329
0.91, 0.0173, 0.333
0.922, 0.0222, 0.332
0.936, 0.0269, 0.326
0.95, 0.0294, 0.322
0.963, 0.0286, 0.324
0.976, 0.0252, 0.329
0.989, 0.0205, 0.333
1, 0.0154, 0.332
1.02, 0.0105, 0.326
1.03, 0.00747, 0.322
1.04, 0.00788, 0.325
1.05, 0.0108, 0.33
1.07, 0.015, 0.334
1.08, 0.0197, 0.334
1.09, 0.0244, 0.327
1.11, 0.0275, 0.321
1.12, 0.0275, 0.323
1.13, 0.0248, 0.328
1.14, 0.0208, 0.332
1.16, 0.0163, 0.332
1.17, 0.0121, 0.326
1.18, 0.0101, 0.323
1.2, 0.0115, 0.326
1.21, 0.0152, 0.33
1.22, 0.0202, 0.334
1.24, 0.0256, 0.333
1.25, 0.0307, 0.327
1.26, 0.0337, 0.322
