-0.00107, -0.00032, 0.35
-0.000732, -0.000288, 0.351
0.000952, -0.00022, 0.353
0.00436, -0.000156, 0.353
0.00927, -0.000128, 0.353
0.0152, -0.00014, 0.351
0.0222, -0.000107, 0.347
0.0305, -5.71e-05, 0.342
0.0374, 2.63e-06, 0.34
0.0427, -0.000217, 0.341
0.0469, -0.00135, 0.34
0.0498, -0.00353, 0.339
0.0516, -0.00665, 0.338
0.0522, -0.0105, 0.337
0.0515, -0.0151, 0.336
0.0492, -0.02, 0.336
0.0452, -0.0239, 0.339
0.0398, -0.026, 0.342
0.0333, -0.0263, 0.345
0.0261, -0.0255, 0.346
0.018, -0.0236, 0.345
0.0114, -0.0201, 0.344
0.00636, -0.0151, 0.344
0.00283, -0.00887, 0.344
0.000574, -0.00131, 0.343
-0.000375, 0.0077, 0.342
2.47e-05, 0.0179, 0.339
0.00232, 0.0282, 0.338
0.00626, 0.0362, 0.34
0.011, 0.0419, 0.342
0.0168, 0.0457, 0.344
0.0241, 0.0479, 0.344
0.0321, 0.0484, 0.343
0.0391, 0.0473, 0.343
0.0447, 0.045, 0.343
0.0488, 0.0415, 0.343
0.052, 0.0369, 0.341
0.0547, 0.0315, 0.335
0.0562, 0.0247, 0.331
0.0564, 0.0187, 0.332
0.0569, 0.0142, 0.333
0.0573, 0.0116, 0.335
0.057, 0.0107, 0.336
0.056, 0.0113, 0.336
0.0546, 0.0129, 0.336
0.0537, 0.0152, 0.335
0.0544, 0.0168, 0.334
0.0563, 0.0165, 0.334
0.0599, 0.014, 0.336
0.0651, 0.01, 0.336
0.0715, 0.00512, 0.335
0.0772, -0.00021, 0.334
0.0818, -0.00589, 0.333
0.0853, -0.0116, 0.333
0.089, -0.0167, 0.334
0.0939, -0.0205, 0.333
0.0986, -0.0218, 0.334
0.103, -0.0208, 0.337
0.107, -0.0179, 0.339
0.11, -0.0134, 0.339
0.112, -0.00704, 0.338
0.113, 0.000848, 0.336
0.113, 0.00936, 0.335
0.114, 0.017, 0.336
0.114, 0.0224, 0.337
0.115, 0.0255, 0.339
0.116, 0.0262, 0.341
0.119, 0.0245, 0.342
0.122, 0.0208, 0.343
0.126, 0.0153, 0.342
0.13, 0.00793, 0.34
0.134, -0.00105, 0.338
0.138, -0.0109, 0.335
0.144, -0.0204, 0.333
0.15, -0.0285, 0.333
0.159, -0.0349, 0.333
0.17, -0.0398, 0.334
0.182, -0.0422, 0.336
0.192, -0.0423, 0.337
0.201, -0.0404, 0.338
0.209, -0.0373, 0.338
0.217, -0.0338, 0.337
0.224, -0.03, 0.332
0.23, -0.0281, 0.329
0.236, -0.0295, 0.331
0.24, -0.0329, 0.334
0.243, -0.0376, 0.336
0.244, -0.043, 0.337
0.242, -0.0491, 0.336
0.239, -0.0551, 0.335
0.236, -0.0605, 0.334
0.235, -0.0641, 0.334
0.235, -0.0658, 0.334
0.237, -0.0659, 0.336
0.242, -0.0647, 0.337
0.249, -0.0621, 0.337
0.257, -0.0578, 0.337
0.264, -0.0519, 0.336
0.271, -0.0453, 0.335
0.277, -0.039, 0.334
0.283, -0.0348, 0.334
0.289, -0.033, 0.334
0.296, -0.0338, 0.335
0.304, -0.0374, 0.336
0.311, -0.0431, 0.337
0.317, -0.05, 0.338
0.321, -0.0579, 0.337
0.323, -0.0663, 0.337
0.324, -0.0748, 0.334
0.326, -0.0824, 0.331
0.329, -0.0879, 0.331
0.335, -0.0912, 0.332
0.341, -0.0924, 0.335
0.348, -0.0916, 0.337
0.354, -0.0888, 0.337
0.359, -0.0844, 0.337
0.362, -0.0786, 0.336
0.365, -0.0725, 0.334
0.368, -0.0683, 0.333
0.371, -0.0665, 0.334
0.374, -0.0673, 0.335
0.379, -0.0707, 0.336
0.385, -0.0765, 0.336
0.39, -0.0842, 0.336
0.393, -0.0925, 0.335
0.394, -0.101, 0.335
0.395, -0.109, 0.334
0.398, -0.115, 0.333
0.402, -0.12, 0.333
0.409, -0.123, 0.333
0.417, -0.124, 0.335
0.425, -0.122, 0.336
0.432, -0.119, 0.337
0.438, -0.114, 0.336
0.443, -0.108, 0.335
0.447, -0.102, 0.334
0.451, -0.0978, 0.334
0.455, -0.0963, 0.334
0.459, -0.0977, 0.335
0.464, -0.102, 0.337
0.468, -0.108, 0.338
0.472, -0.116, 0.338
0.474, -0.124, 0.337
0.474, -0.133, 0.336
0.474, -0.142, 0.333
0.474, -0.149, 0.332
0.476, -0.155, 0.333
0.481, -0.16, 0.334
0.489, -0.163, 0.335
0.497, -0.165, 0.337
0.505, -0.164, 0.337
0.512, -0.161, 0.337
0.518, -0.157, 0.336
0.524, -0.152, 0.334
0.529, -0.149, 0.332
0.533, -0.148, 0.332
0.538, -0.15, 0.333
0.544, -0.155, 0.335
0.548, -0.162, 0.336
0.551, -0.17, 0.336
0.552, -0.178, 0.335
0.551, -0.186, 0.335
0.55, -0.193, 0.334
0.551, -0.199, 0.333
0.553, -0.203, 0.333
0.558, -0.206, 0.333
0.565, -0.207, 0.335
0.573, -0.207, 0.337
0.581, -0.205, 0.337
0.588, -0.2, 0.336
0.593, -0.195, 0.336
0.598, -0.189, 0.334
0.603, -0.186, 0.334
0.607, -0.185, 0.334
0.611, -0.187, 0.335
0.616, -0.191, 0.337
0.621, -0.198, 0.337
0.625, -0.206, 0.337
0.626, -0.215, 0.336
0.626, -0.224, 0.336
0.625, -0.233, 0.333
0.626, -0.241, 0.332
0.629, -0.247, 0.332
0.634, -0.252, 0.333
0.642, -0.256, 0.335
0.65, -0.257, 0.336
0.657, -0.257, 0.337
0.664, -0.254, 0.337
0.67, -0.25, 0.336
0.676, -0.245, 0.334
0.681, -0.242, 0.333
0.685, -0.242, 0.333
0.689, -0.245, 0.334
0.693, -0.25, 0.335
0.696, -0.258, 0.336
0.698, -0.266, 0.336
0.698, -0.274, 0.335
0.696, -0.282, 0.335
0.694, -0.29, 0.334
0.693, -0.296, 0.333
0.695, -0.301, 0.333
0.699, -0.305, 0.334
0.706, -0.308, 0.335
0.714, -0.309, 0.337
0.722, -0.308, 0.337
0.73, -0.305, 0.337
0.736, -0.301, 0.336
0.743, -0.296, 0.334
0.748, -0.293, 0.333
0.753, -0.292, 0.334
0.758, -0.294, 0.335
0.763, -0.299, 0.336
0.767, -0.307, 0.337
0.77, -0.315, 0.337
0.771, -0.323, 0.337
0.77, -0.332, 0.336
0.768, -0.34, 0.334
0.767, -0.347, 0.332
0.768, -0.354, 0.332
0.772, -0.359, 0.332
0.779, -0.363, 0.334
0.786, -0.366, 0.336
0.794, -0.366, 0.336
0.801, -0.364, 0.336
0.807, -0.361, 0.336
0.812, -0.357, 0.334
0.817, -0.355, 0.333
0.821, -0.355, 0.333
0.824, -0.359, 0.334
0.827, -0.365, 0.335
0.83, -0.373, 0.336
0.83, -0.381, 0.336
0.829, -0.39, 0.335
0.826, -0.397, 0.334
0.823, -0.404, 0.334
0.822, -0.41, 0.334
0.823, -0.416, 0.334
0.828, -0.42, 0.334
0.834, -0.424, 0.336
0.842, -0.426, 0.337
0.85, -0.426, 0.337
0.857, -0.424, 0.337
0.864, -0.42, 0.336
0.871, -0.416, 0.334
0.877, -0.414, 0.334
0.881, -0.414, 0.334
0.885, -0.416, 0.335
0.888, -0.422, 0.337
0.891, -0.43, 0.337
