0.831, 0.0562, 0.329
0.843, 0.0534, 0.331
0.855, 0.0508, 0.327
0.868, 0.0494, 0.321
0.881, 0.0507, 0.32
0.892, 0.0548, 0.324
0.903, 0.0606, 0.329
0.912, 0.0675, 0.332
0.922, 0.0751, 0.334
0.933, 0.082, 0.331
0.945, 0.0877, 0.326
0.957, 0.0902, 0.327
0.969, 0.0899, 0.33
0.981, 0.0885, 0.332
0.993, 0.0875, 0.328
1.01, 0.0876, 0.323
1.02, 0.0903, 0.32
1.03, 0.0952, 0.323
1.04, 0.102, 0.327
1.05, 0.109, 0.332
1.06, 0.117, 0.334
1.07, 0.125, 0.33
1.08, 0.132, 0.325
1.1, 0.135, 0.325
1.11, 0.136, 0.329
1.12, 0.136, 0.331
1.13, 0.136, 0.327
1.15, 0.138, 0.322
1.16, 0.142, 0.321
1.17, 0.149, 0.324
1.18, 0.157, 0.328
1.19, 0.166, 0.332
1.2, 0.176, 0.333
1.21, 0.185, 0.33
1.22, 0.192, 0.325
1.23, 0.197, 0.327
1.25, 0.198, 0.331
1.26, 0.199, 0.333
1.27, 0.2, 0.329
1.28, 0.202, 0.322
1.3, 0.206, 0.319
1.31, 0.211, 0.321
1.32, 0.218, 0.326
1.33, 0.226, 0.331
1.34, 0.235, 0.333
1.35, 0.243, 0.328
1.35, 0.25, 0.323
1.36, 0.253, 0.324
1.38, 0.253, 0.328
1.39, 0.253, 0.33
1.4, 0.254, 0.326
1.41, 0.257, 0.322
1.42, 0.263, 0.322
1.43, 0.271, 0.325
1.44, 0.28, 0.329
1.45, 0.289, 0.333
1.45, 0.3, 0.334
1.46, 0.31, 0.331
1.47, 0.319, 0.327
1.48, 0.325, 0.327
1.49, 0.328, 0.331
1.5, 0.331, 0.333
1.52, 0.334, 0.329
1.53, 0.338, 0.324
1.54, 0.344, 0.321
1.55, 0.352, 0.323
1.56, 0.361, 0.327
1.57, 0.371, 0.331
1.58, 0.381, 0.333
1.58, 0.391, 0.329
1.59, 0.4, 0.324
1.61, 0.406, 0.326
1.62, 0.409, 0.33
1.63, 0.412, 0.332
1.64, 0.415, 0.328
1.66, 0.42, 0.321
1.67, 0.426, 0.319
1.68, 0.434, 0.323
1.68, 0.443, 0.328
1.69, 0.453, 0.332
1.7, 0.464, 0.333
1.71, 0.475, 0.33
1.71, 0.485, 0.325
1.73, 0.491, 0.327
1.74, 0.495, 0.331
1.75, 0.499, 0.333
1.76, 0.503, 0.329
1.77, 0.507, 0.322
1.79, 0.514, 0.319
1.8, 0.522, 0.322
1.8, 0.532, 0.327
1.81, 0.542, 0.332
1.82, 0.553, 0.334
1.82, 0.564, 0.33
1.83, 0.574, 0.326
1.84, 0.58, 0.326
1.85, 0.585, 0.33
1.86, 0.589, 0.331
1.87, 0.593, 0.327
1.89, 0.6, 0.322
1.9, 0.609, 0.321
1.91, 0.619, 0.324
1.91, 0.63, 0.328
1.92, 0.642, 0.332
1.92, 0.654, 0.333
1.93, 0.666, 0.33
1.94, 0.678, 0.325
1.95, 0.686, 0.326
1.96, 0.692, 0.33
1.97, 0.698, 0.332
1.98, 0.704, 0.328
1.99, 0.711, 0.322
2, 0.72, 0.318
2.01, 0.73, 0.322
2.02, 0.742, 0.327
2.02, 0.753, 0.331
2.03, 0.766, 0.333
2.03, 0.779, 0.329
2.04, 0.79, 0.324
2.05, 0.799, 0.326
2.06, 0.806, 0.33
2.07, 0.812, 0.332
2.08, 0.819, 0.328
2.09, 0.827, 0.321
2.1, 0.836, 0.319
2.11, 0.847, 0.323
2.12, 0.858, 0.328
2.12, 0.87, 0.332
2.12, 0.883, 0.333
2.13, 0.895, 0.33
2.13, 0.908, 0.325
2.14, 0.917, 0.326
2.15, 0.924, 0.33
2.16, 0.93, 0.332
2.17, 0.937, 0.328
2.18, 0.946, 0.322
2.19, 0.957, 0.32
2.2, 0.968, 0.323
2.2, 0.98, 0.327
2.2, 0.992, 0.331
2.21, 1.01, 0.333
2.21, 1.02, 0.33
2.21, 1.03, 0.325
2.22, 1.04, 0.326
2.23, 1.05, 0.33
2.24, 1.06, 0.332
2.25, 1.06, 0.328
2.26, 1.07, 0.321
2.27, 1.09, 0.32
2.27, 1.1, 0.323
2.28, 1.11, 0.328
2.28, 1.12, 0.332
2.28, 1.13, 0.333
2.28, 1.15, 0.33
2.29, 1.16, 0.325
2.29, 1.17, 0.326
2.3, 1.18, 0.33
2.31, 1.19, 0.332
2.32, 1.19, 0.328
2.33, 1.2, 0.322
2.34, 1.22, 0.32
2.34, 1.23, 0.323
2.34, 1.24, 0.328
2.34, 1.25, 0.332
2.34, 1.27, 0.333
2.35, 1.28, 0.33
2.35, 1.3, 0.325
2.35, 1.31, 0.327
2.36, 1.32, 0.331
2.37, 1.33, 0.333
2.38, 1.34, 0.329
2.39, 1.35, 0.322
2.4, 1.36, 0.319
2.4, 1.37, 0.322
2.4, 1.38, 0.327
2.4, 1.4, 0.331
2.4, 1.41, 0.333
2.4, 1.42, 0.328
2.4, 1.44, 0.324
2.41, 1.45, 0.325
2.41, 1.46, 0.329
2.42, 1.46, 0.331
2.43, 1.47, 0.327
2.43, 1.48, 0.322
2.44, 1.5, 0.321
2.44, 1.51, 0.324
2.44, 1.52, 0.328
2.44, 1.53, 0.332
2.44, 1.55, 0.334
2.44, 1.56, 0.33
2.44, 1.57, 0.326
2.44, 1.58, 0.327
2.45, 1.59, 0.331
2.45, 1.6, 0.333
2.46, 1.62, 0.329
2.47, 1.63, 0.322
2.47, 1.64, 0.319
2.47, 1.65, 0.322
2.47, 1.66, 0.326
2.47, 1.68, 0.33
2.47, 1.69, 0.332
2.47, 1.7, 0.328
2.47, 1.71, 0.324
2.48, 1.72, 0.325
2.48, 1.73, 0.329
2.49, 1.74, 0.331
2.5, 1.75, 0.326
2.5, 1.77, 0.321
2.51, 1.78, 0.321
2.51, 1.79, 0.324
2.51, 1.81, 0.329
2.5, 1.82, 0.333
2.5, 1.83, 0.333
2.5, 1.84, 0.33
2.5, 1.86, 0.326
2.5, 1.87, 0.327
2.5, 1.88, 0.331
2.51, 1.89, 0.333
2.51, 1.9, 0.329
2.52, 1.92, 0.323
2.52, 1.93, 0.32
2.52, 1.94, 0.323
2.52, 1.96, 0.327
2.51, 1.97, 0.331
2.51, 1.98, 0.333
2.51, 1.99, 0.329
2.51, 2.01, 0.324
2.51, 2.02, 0.325
2.51, 2.03, 0.33
2.52, 2.04, 0.332
2.52, 2.05, 0.328
2.53, 2.07, 0.322
2.53, 2.08, 0.32
2.53, 2.09, 0.323
2.52, 2.1, 0.327
2.52, 2.12, 0.331
2.52, 2.13, 0.333
2.51, 2.14, 0.329
2.51, 2.15, 0.325
2.51, 2.17, 0.326
2.51, 2.18, 0.33
2.52, 2.19, 0.332
2.52, 2.2, 0.328
2.53, 2.22, 0.322
2.53, 2.23, 0.32
2.52, 2.24, 0.323
2.52, 2.25, 0.328
2.52, 2.26, 0.331
2.51, 2.28, 0.333
2.51, 2.29, 0.329
2.5, 2.3, 0.325
2.5, 2.32, 0.326
2.5, 2.33, 0.33
2.51, 2.34, 0.332
2.51, 2.35, 0.328
2.51, 2.37, 0.32
2.51, 2.38, 0.318
2.51, 2.39, 0.321
2.51, 2.4, 0.327
2.5, 2.41, 0.331
2.5, 2.43, 0.333
2.49, 2.44, 0.329
2.49, 2.45, 0.324
2.49, 2.46, 0.325
2.49, 2.47, 0.329
2.49, 2.48, 0.331
2.5, 2.5, 0.327
2.5, 2.51, 0.322
2.5, 2.53, 0.32
2.49, 2.54, 0.324
2.49, 2.55, 0.327
2.48, 2.56, 0.329
2.48, 2.58, 0.328
2.47, 2.59, 0.322
2.47, 2.61, 0.316
2.47, 2.63, 0.31
2.46, 2.65, 0.302
2.46, 2.67, 0.293
2.46, 2.7, 0.281
2.46, 2.72, 0.267
2.45, 2.75, 0.248
2.45, 2.78, 0.223
2.45, 2.81, 0.194
