0.00245, 9.6e-05, 0.35
0.00285, 6.75e-05, 0.351
0.00493, 7.11e-05, 0.352
0.00864, 2.27e-05, 0.353
0.0137, 2.12e-05, 0.352
0.0201, 9.19e-05, 0.35
0.0277, 0.000174, 0.347
0.0364, 0.00023, 0.342
0.0465, 0.000213, 0.337
0.0555, -0.000461, 0.335
0.0632, -0.0025, 0.334
0.0699, -0.00597, 0.334
0.0754, -0.0106, 0.333
0.0799, -0.0158, 0.334
0.0836, -0.0199, 0.336
0.0867, -0.0223, 0.339
0.0895, -0.0231, 0.341
0.0919, -0.0223, 0.341
0.0942, -0.0197, 0.341
0.0963, -0.0155, 0.34
0.0983, -0.00963, 0.339
0.1, -0.00273, 0.336
0.102, 0.00384, 0.333
0.102, 0.00822, 0.334
0.102, 0.0102, 0.335
0.101, 0.00995, 0.335
0.1, 0.00783, 0.337
0.0992, 0.00484, 0.335
0.098, 0.00165, 0.329
0.0955, -0.00168, 0.327
0.093, -0.0025, 0.329
0.091, -0.00135, 0.331
0.089, 0.000854, 0.333
0.0872, 0.00376, 0.334
0.0854, 0.00688, 0.332
0.083, 0.00844, 0.331
0.0798, 0.00752, 0.332
0.0763, 0.00448, 0.333
0.0723, -0.000523, 0.333
0.0678, -0.00654, 0.334
0.0632, -0.0132, 0.333
0.0582, -0.0199, 0.327
0.0515, -0.0234, 0.327
0.0441, -0.0234, 0.33
0.0363, -0.0207, 0.331
0.0278, -0.016, 0.332
0.0193, -0.00987, 0.332
0.0122, -0.00339, 0.332
0.00777, 0.00287, 0.332
0.00527, 0.00812, 0.334
0.00452, 0.0114, 0.334
0.00564, 0.0123, 0.333
0.00768, 0.0103, 0.333
0.0105, 0.00648, 0.331
0.0146, 0.0012, 0.327
0.0198, -0.00483, 0.326
0.0238, -0.00876, 0.327
0.0271, -0.0101, 0.327
0.0293, -0.00893, 0.328
0.0307, -0.00612, 0.33
0.0318, -0.00309, 0.33
0.0316, -0.00143, 0.331
0.0301, -0.00165, 0.331
0.0276, -0.00367, 0.33
0.024, -0.00689, 0.329
0.0194, -0.0116, 0.329
0.0147, -0.0174, 0.327
0.00962, -0.0221, 0.326
