-0.000887, -3.84e-06, 0.35
-0.000433, -1.48e-05, 0.351
0.00167, -1.76e-05, 0.352
0.00529, -7.2e-05, 0.353
0.0103, -0.000167, 0.352
0.0166, -0.000266, 0.35
0.0239, -0.000365, 0.347
0.0327, -0.000228, 0.343
0.0424, 0.00023, 0.338
0.0507, -0.000278, 0.337
0.0578, -0.00207, 0.336
0.0638, -0.00497, 0.335
0.0687, -0.00878, 0.336
0.0731, -0.0129, 0.335
0.0756, -0.015, 0.336
0.0765, -0.0146, 0.338
0.0765, -0.0124, 0.339
0.0754, -0.00874, 0.34
0.0736, -0.00367, 0.339
0.071, 0.00268, 0.338
0.0683, 0.00985, 0.334
0.0645, 0.0164, 0.333
0.0604, 0.0206, 0.334
0.0572, 0.0226, 0.336
0.0551, 0.0228, 0.337
0.0537, 0.0214, 0.338
0.0538, 0.0191, 0.337
0.0555, 0.0175, 0.336
0.0588, 0.0172, 0.336
0.0639, 0.0183, 0.335
0.0706, 0.02, 0.334
0.0783, 0.0216, 0.333
0.0859, 0.0229, 0.334
0.0942, 0.0237, 0.333
0.102, 0.0236, 0.332
0.108, 0.0214, 0.333
0.113, 0.0175, 0.335
0.116, 0.0127, 0.336
0.119, 0.00728, 0.336
0.122, 0.00164, 0.335
0.127, -0.00257, 0.333
0.134, -0.00467, 0.333
0.141, -0.00426, 0.333
0.147, -0.00143, 0.335
0.152, 0.00324, 0.336
0.156, 0.00928, 0.337
0.16, 0.0156, 0.336
0.166, 0.02, 0.335
0.173, 0.022, 0.334
0.18, 0.0214, 0.335
0.185, 0.019, 0.336
0.188, 0.0151, 0.337
0.191, 0.0104, 0.335
0.196, 0.00585, 0.331
0.202, 0.00281, 0.33
0.21, 0.00173, 0.33
0.217, 0.00289, 0.332
0.223, 0.00547, 0.333
0.228, 0.00896, 0.334
0.233, 0.0121, 0.334
0.24, 0.0136, 0.332
0.248, 0.0127, 0.332
0.253, 0.00938, 0.334
0.258, 0.00449, 0.335
0.261, -0.00139, 0.336
