0.00112, -1.37e-05, 0.35
0.00155, -2.67e-05, 0.351
0.00362, -0.000111, 0.352
0.00729, -0.000198, 0.353
0.0123, -0.000303, 0.352
0.0187, -0.00038, 0.351
0.0262, -0.000296, 0.348
0.0351, 0.000232, 0.343
0.0452, 0.00133, 0.339
0.0544, 0.00168, 0.337
0.0627, 0.000553, 0.336
0.0701, -0.00196, 0.336
0.0766, -0.00481, 0.336
0.0817, -0.00542, 0.337
0.0855, -0.00408, 0.338
0.0885, -0.00104, 0.337
0.0906, 0.00347, 0.337
0.0921, 0.00919, 0.336
0.0931, 0.0152, 0.334
0.0923, 0.0189, 0.334
0.0899, 0.0202, 0.336
0.0866, 0.0198, 0.337
0.0822, 0.0178, 0.336
0.0771, 0.0141, 0.336
0.0727, 0.0093, 0.335
0.0702, 0.0056, 0.335
0.0693, 0.0036, 0.336
0.0698, 0.00315, 0.338
0.0715, 0.00413, 0.338
0.0746, 0.00618, 0.338
0.0796, 0.0077, 0.337
0.0865, 0.00783, 0.336
0.0951, 0.00637, 0.334
0.105, 0.00429, 0.332
0.117, 0.00214, 0.33
0.127, -0.00011, 0.33
0.139, -0.00204, 0.33
0.152, -0.00361, 0.327
0.163, -0.00312, 0.328
0.173, -0.000435, 0.331
0.182, 0.00365, 0.332
0.191, 0.00837, 0.333
0.2, 0.0132, 0.331
0.211, 0.0169, 0.328
0.222, 0.0181, 0.327
0.231, 0.0162, 0.329
0.24, 0.0121, 0.332
0.248, 0.00655, 0.335
0.256, 0.000265, 0.333
0.266, -0.00499, 0.329
0.278, -0.00845, 0.325
0.289, -0.00922, 0.325
0.299, -0.00745, 0.327
0.309, -0.00394, 0.33
0.319, 8.75e-05, 0.33
0.33, 0.00324, 0.326
0.342, 0.00464, 0.322
0.353, 0.00311, 0.324
0.363, -0.000698, 0.327
0.373, -0.00581, 0.329
0.383, -0.0114, 0.329
0.395, -0.016, 0.325
0.408, -0.019, 0.321
0.419, -0.0185, 0.323
0.431, -0.0156, 0.327
0.442, -0.0109, 0.33
0.454, -0.00569, 0.329
0.467, -0.00115, 0.323
0.48, 0.00102, 0.32
0.492, -2.68e-05, 0.323
0.504, -0.00351, 0.327
0.515, -0.00841, 0.33
0.527, -0.0139, 0.329
0.54, -0.019, 0.323
0.553, -0.0219, 0.319
0.566, -0.0216, 0.322
0.578, -0.0191, 0.326
0.591, -0.0152, 0.329
0.604, -0.0108, 0.327
0.618, -0.00671, 0.32
0.63, -0.00522, 0.318
0.642, -0.00692, 0.322
0.654, -0.0109, 0.326
0.666, -0.0161, 0.329
0.679, -0.0218, 0.328
0.692, -0.0276, 0.32
0.704, -0.0306, 0.318
0.716, -0.0303, 0.321
0.728, -0.0277, 0.326
0.74, -0.0239, 0.329
0.753, -0.0195, 0.327
0.767, -0.0152, 0.32
0.778, -0.013, 0.317
0.789, -0.0141, 0.321
0.8, -0.0174, 0.326
0.811, -0.0221, 0.33
0.822, -0.0274, 0.329
0.834, -0.0327, 0.321
0.846, -0.0359, 0.318
0.857, -0.0363, 0.321
0.868, -0.0344, 0.326
0.879, -0.0312, 0.329
0.89, -0.0275, 0.328
0.902, -0.0242, 0.322
0.914, -0.0229, 0.319
0.925, -0.0246, 0.322
0.935, -0.0285, 0.326
0.946, -0.0337, 0.329
0.957, -0.0392, 0.328
0.969, -0.0445, 0.322
0.981, -0.0473, 0.319
0.992, -0.0471, 0.322
1, -0.0447, 0.326
1.02, -0.0408, 0.33
1.03, -0.0363, 0.328
1.04, -0.0321, 0.321
1.05, -0.0302, 0.318
1.06, -0.0313, 0.321
1.08, -0.0347, 0.325
1.09, -0.0394, 0.329
1.1, -0.0447, 0.328
1.11, -0.0499, 0.321
1.12, -0.0524, 0.319
1.14, -0.0519, 0.322
1.15, -0.0493, 0.326
1.16, -0.0453, 0.329
1.17, -0.0408, 0.327
1.19, -0.0366, 0.32
1.2, -0.0342, 0.317
1.21, -0.0348, 0.32
1.22, -0.0379, 0.325
1.24, -0.0424, 0.329
1.25, -0.0475, 0.327
1.26, -0.0527, 0.319
1.27, -0.0553, 0.317
1.29, -0.0547, 0.321
1.3, -0.052, 0.326
1.31, -0.0481, 0.329
1.32, -0.0438, 0.327
1.33, -0.0398, 0.321
1.34, -0.0383, 0.318
1.36, -0.0399, 0.322
1.37, -0.0438, 0.326
1.38, -0.049, 0.329
1.39, -0.0548, 0.328
1.4, -0.0605, 0.32
1.42, -0.0635, 0.318
1.43, -0.0634, 0.322
1.44, -0.0611, 0.327
1.45, -0.0574, 0.33
1.47, -0.0533, 0.328
1.48, -0.0492, 0.321
1.49, -0.0473, 0.317
1.51, -0.0484, 0.32
1.52, -0.0519, 0.325
1.53, -0.0566, 0.329
1.54, -0.0619, 0.327
1.56, -0.0671, 0.32
1.57, -0.0694, 0.318
1.58, -0.0685, 0.322
1.59, -0.0655, 0.326
1.6, -0.0615, 0.329
1.62, -0.057, 0.327
1.63, -0.0527, 0.32
1.64, -0.0511, 0.318
1.65, -0.0525, 0.322
1.66, -0.0562, 0.326
1.67, -0.0612, 0.33
1.68, -0.0667, 0.328
1.7, -0.0722, 0.321
1.71, -0.0751, 0.319
1.72, -0.0752, 0.322
1.73, -0.073, 0.326
1.74, -0.0693, 0.329
1.75, -0.0651, 0.328
1.77, -0.061, 0.322
1.78, -0.0591, 0.319
1.79, -0.0602, 0.321
1.8, -0.0638, 0.326
1.81, -0.0686, 0.329
1.82, -0.0739, 0.328
1.83, -0.0789, 0.322
1.85, -0.0814, 0.319
1.86, -0.0808, 0.322
1.87, -0.0778, 0.327
1.88, -0.0737, 0.33
1.89, -0.069, 0.328
1.91, -0.0648, 0.321
1.92, -0.0626, 0.318
1.93, -0.0635, 0.321
1.94, -0.0668, 0.325
1.95, -0.0715, 0.329
1.97, -0.0769, 0.328
1.98, -0.0822, 0.321
1.99, -0.0854, 0.318
2, -0.0855, 0.321
2.02, -0.0833, 0.325
2.03, -0.0797, 0.329
2.04, -0.0756, 0.327
2.05, -0.0715, 0.32
2.07, -0.0702, 0.318
2.08, -0.0718, 0.321
2.09, -0.0757, 0.326
2.1, -0.0808, 0.329
2.11, -0.0863, 0.327
2.13, -0.0918, 0.32
2.14, -0.0944, 0.318
2.15, -0.094, 0.321
2.16, -0.0913, 0.326
2.17, -0.0874, 0.329
2.19, -0.0829, 0.328
2.2, -0.0785, 0.32
2.21, -0.0767, 0.318
2.22, -0.078, 0.322
2.23, -0.0816, 0.327
2.24, -0.0863, 0.33
2.26, -0.0916, 0.329
2.27, -0.0968, 0.322
2.28, -0.0995, 0.318
2.29, -0.0991, 0.321
2.3, -0.0964, 0.326
2.31, -0.0925, 0.329
2.33, -0.0881, 0.327
2.34, -0.0839, 0.321
2.35, -0.0824, 0.319
2.36, -0.084, 0.323
2.37, -0.0878, 0.327
2.38, -0.0927, 0.33
2.39, -0.0983, 0.328
2.41, -0.104, 0.321
2.42, -0.107, 0.318
2.43, -0.107, 0.321
2.44, -0.105, 0.325
2.46, -0.102, 0.329
2.47, -0.0976, 0.327
2.48, -0.0938, 0.321
2.49, -0.0924, 0.318
2.5, -0.0939, 0.321
2.52, -0.0976, 0.325
2.53, -0.102, 0.328
2.54, -0.108, 0.327
2.55, -0.113, 0.32
2.56, -0.115, 0.318
2.58, -0.114, 0.322
2.59, -0.111, 0.327
2.6, -0.107, 0.33
2.61, -0.102, 0.328
2.62, -0.0979, 0.321
2.64, -0.0952, 0.318
2.65, -0.0955, 0.321
2.66, -0.0982, 0.326
2.67, -0.102, 0.329
2.68, -0.107, 0.328
2.7, -0.112, 0.321
2.71, -0.115, 0.318
2.72, -0.115, 0.321
2.73, -0.113, 0.326
2.74, -0.11, 0.329
2.75, -0.106, 0.328
2.76, -0.102, 0.321
2.78, -0.101, 0.318
2.79, -0.103, 0.322
2.8, -0.107, 0.326
2.81, -0.112, 0.329
2.82, -0.118, 0.328
2.83, -0.123, 0.321
2.85, -0.125, 0.319
2.86, -0.125, 0.323
2.87, -0.122, 0.327
2.88, -0.118, 0.33
2.89, -0.113, 0.329
2.91, -0.108, 0.321
2.92, -0.106, 0.318
2.93, -0.106, 0.321
2.94, -0.109, 0.325
2.95, -0.113, 0.329
2.96, -0.118, 0.328
2.98, -0.123, 0.321
2.99, -0.125, 0.319
3, -0.124, 0.322
3.01, -0.121, 0.327
3.02, -0.117, 0.33
3.03, -0.112, 0.328
3.05, -0.108, 0.322
3.06, -0.106, 0.319
3.07, -0.108, 0.322
3.08, -0.111, 0.326
3.09, -0.116, 0.33
3.11, -0.122, 0.328
3.12, -0.127, 0.321
3.13, -0.131, 0.318
3.14, -0.131, 0.321
3.15, -0.129, 0.326
3.17, -0.126, 0.329
3.18, -0.122, 0.328
3.19, -0.118, 0.32
3.2, -0.116, 0.317
3.22, -0.117, 0.32
3.23, -0.12, 0.325
3.24, -0.124, 0.329
3.25, -0.129, 0.327
3.26, -0.135, 0.32
3.27, -0.137, 0.318
3.29, -0.136, 0.321
3.3, -0.134, 0.325
3.31, -0.13, 0.329
3.32, -0.126, 0.327
3.33, -0.121, 0.32
3.35, -0.12, 0.318
3.36, -0.122, 0.322
3.37, -0.126, 0.326
3.38, -0.131, 0.33
3.39, -0.136, 0.328
3.4, -0.142, 0.321
3.42, -0.145, 0.318
3.43, -0.146, 0.32
3.44, -0.143, 0.325
3.45, -0.14, 0.329
3.46, -0.136, 0.327
3.48, -0.132, 0.321
3.49, -0.13, 0.318
3.5, -0.131, 0.321
3.51, -0.135, 0.326
3.52, -0.14, 0.329
3.53, -0.145, 0.328
3.55, -0.15, 0.322
3.56, -0.153, 0.319
3.57, -0.153, 0.321
3.58, -0.15, 0.325
3.59, -0.146, 0.329
3.61, -0.142, 0.327
3.62, -0.138, 0.32
3.63, -0.136, 0.318
3.64, -0.138, 0.321
3.65, -0.141, 0.326
3.66, -0.147, 0.329
3.67, -0.152, 0.328
3.69, -0.158, 0.321
3.7, -0.161, 0.318
3.71, -0.161, 0.321
3.72, -0.158, 0.326
3.73, -0.154, 0.329
3.75, -0.15, 0.328
3.76, -0.146, 0.321
3.77, -0.144, 0.318
3.78, -0.145, 0.321
3.8, -0.149, 0.325
3.81, -0.153, 0.329
3.82, -0.159, 0.328
3.83, -0.164, 0.321
3.84, -0.167, 0.318
3.86, -0.167, 0.321
3.87, -0.165, 0.326
3.88, -0.161, 0.329
3.89, -0.157, 0.328
3.91, -0.153, 0.32
3.92, -0.152, 0.318
3.93, -0.154, 0.321
3.94, -0.158, 0.325
3.95, -0.163, 0.329
3.96, -0.169, 0.327
3.98, -0.175, 0.32
3.99, -0.178, 0.318
4, -0.178, 0.321
4.01, -0.175, 0.326
4.03, -0.172, 0.329
4.04, -0.167, 0.328
4.05, -0.163, 0.32
4.06, -0.162, 0.318
4.07, -0.164, 0.322
4.09, -0.168, 0.326
4.1, -0.173, 0.33
4.11, -0.178, 0.328
4.12, -0.184, 0.32
4.13, -0.187, 0.318
4.14, -0.187, 0.321
4.16, -0.185, 0.326
4.17, -0.182, 0.329
4.18, -0.178, 0.327
4.19, -0.174, 0.32
4.21, -0.173, 0.318
4.22, -0.175, 0.321
4.23, -0.179, 0.326
4.24, -0.185, 0.329
4.25, -0.191, 0.327
4.27, -0.196, 0.32
4.28, -0.199, 0.318
4.29, -0.199, 0.322
4.3, -0.197, 0.326
4.31, -0.194, 0.329
4.33, -0.19, 0.327
4.34, -0.186, 0.32
4.35, -0.185, 0.318
4.36, -0.187, 0.321
4.37, -0.191, 0.326
4.39, -0.196, 0.329
4.4, -0.202, 0.328
4.41, -0.208, 0.321
4.42, -0.211, 0.319
4.43, -0.211, 0.322
4.44, -0.208, 0.327
4.46, -0.205, 0.33
4.47, -0.201, 0.328
4.48, -0.197, 0.321
4.49, -0.196, 0.318
4.51, -0.198, 0.322
4.52, -0.202, 0.326
4.53, -0.207, 0.329
4.54, -0.213, 0.327
4.55, -0.219, 0.32
4.57, -0.223, 0.318
4.58, -0.223, 0.321
4.59, -0.222, 0.325
4.6, -0.218, 0.328
4.61, -0.215, 0.327
4.63, -0.211, 0.32
4.64, -0.21, 0.318
4.65, -0.212, 0.321
4.66, -0.216, 0.326
4.67, -0.221, 0.329
4.68, -0.227, 0.328
4.7, -0.233, 0.321
4.71, -0.237, 0.318
4.72, -0.238, 0.321
4.73, -0.236, 0.326
4.74, -0.233, 0.329
4.75, -0.229, 0.328
4.77, -0.226, 0.321
4.78, -0.225, 0.319
4.79, -0.227, 0.322
4.8, -0.231, 0.327
4.81, -0.236, 0.33
4.82, -0.242, 0.329
4.83, -0.248, 0.322
4.84, -0.251, 0.319
4.86, -0.251, 0.322
4.87, -0.249, 0.326
4.88, -0.246, 0.33
4.89, -0.241, 0.328
4.9, -0.238, 0.322
4.92, -0.236, 0.319
4.93, -0.238, 0.322
4.94, -0.241, 0.327
4.95, -0.246, 0.33
4.96, -0.252, 0.329
4.97, -0.258, 0.322
4.99, -0.261, 0.319
5, -0.261, 0.322
5.01, -0.259, 0.326
5.02, -0.255, 0.329
5.03, -0.251, 0.328
5.05, -0.247, 0.321
5.06, -0.246, 0.319
5.07, -0.247, 0.322
5.08, -0.251, 0.327
5.09, -0.256, 0.33
5.1, -0.262, 0.328
5.11, -0.268, 0.321
5.13, -0.271, 0.319
5.14, -0.272, 0.322
5.15, -0.27, 0.326
5.16, -0.266, 0.33
5.17, -0.262, 0.329
5.19, -0.258, 0.322
5.2, -0.257, 0.319
5.21, -0.258, 0.322
5.22, -0.262, 0.326
5.23, -0.267, 0.33
5.24, -0.273, 0.328
5.25, -0.278, 0.321
5.27, -0.282, 0.318
5.28, -0.283, 0.322
5.29, -0.281, 0.326
5.3, -0.278, 0.329
5.31, -0.274, 0.328
5.33, -0.271, 0.321
5.34, -0.269, 0.318
5.35, -0.27, 0.32
5.36, -0.273, 0.325
5.37, -0.277, 0.329
5.38, -0.282, 0.328
5.39, -0.287, 0.321
5.4, -0.29, 0.319
5.41, -0.291, 0.322
5.43, -0.289, 0.326
5.44, -0.285, 0.329
5.45, -0.281, 0.328
5.46, -0.278, 0.321
5.47, -0.276, 0.319
5.48, -0.278, 0.322
5.5, -0.282, 0.326
5.51, -0.287, 0.33
5.52, -0.294, 0.328
5.53, -0.299, 0.322
5.54, -0.303, 0.318
5.55, -0.304, 0.321
5.56, -0.302, 0.326
5.58, -0.299, 0.329
5.59, -0.296, 0.328
5.6, -0.293, 0.321
5.61, -0.291, 0.318
5.62, -0.292, 0.321
5.64, -0.296, 0.326
5.65, -0.301, 0.329
5.66, -0.307, 0.328
5.67, -0.312, 0.322
5.68, -0.315, 0.319
5.69, -0.315, 0.322
5.7, -0.313, 0.326
5.72, -0.31, 0.33
5.73, -0.305, 0.328
5.74, -0.302, 0.321
5.75, -0.3, 0.319
5.77, -0.302, 0.322
5.78, -0.307, 0.327
5.79, -0.312, 0.33
5.8, -0.318, 0.329
5.81, -0.324, 0.322
5.82, -0.328, 0.319
5.84, -0.329, 0.322
5.85, -0.327, 0.326
5.86, -0.324, 0.329
5.87, -0.321, 0.327
5.89, -0.317, 0.32
5.9, -0.317, 0.318
5.91, -0.319, 0.322
5.92, -0.323, 0.326
5.93, -0.329, 0.329
5.94, -0.335, 0.328
5.95, -0.341, 0.321
5.96, -0.345, 0.318
5.98, -0.346, 0.322
5.99, -0.344, 0.326
6, -0.341, 0.33
6.01, -0.337, 0.328
6.03, -0.334, 0.321
6.04, -0.332, 0.318
6.05, -0.333, 0.321
6.06, -0.337, 0.325
6.07, -0.341, 0.329
6.08, -0.347, 0.328
6.09, -0.352, 0.322
6.1, -0.354, 0.319
6.12, -0.354, 0.322
6.13, -0.351, 0.327
6.14, -0.347, 0.33
6.15, -0.342, 0.328
6.17, -0.338, 0.321
6.18, -0.336, 0.319
6.19, -0.338, 0.323
6.2, -0.342, 0.327
6.21, -0.347, 0.33
6.23, -0.353, 0.328
6.24, -0.358, 0.321
6.25, -0.362, 0.318
6.26, -0.362, 0.32
6.27, -0.36, 0.325
6.29, -0.357, 0.328
6.3, -0.353, 0.327
6.31, -0.35, 0.32
6.32, -0.349, 0.318
6.34, -0.351, 0.322
6.35, -0.355, 0.327
6.36, -0.361, 0.33
6.37, -0.367, 0.328
6.38, -0.373, 0.321
6.39, -0.376, 0.318
6.41, -0.376, 0.321
6.42, -0.374, 0.326
6.43, -0.371, 0.329
6.44, -0.367, 0.328
6.46, -0.363, 0.32
6.47, -0.361, 0.318
6.48, -0.363, 0.321
6.49, -0.367, 0.326
6.5, -0.373, 0.329
6.51, -0.379, 0.328
6.53, -0.384, 0.321
6.54, -0.388, 0.318
6.55, -0.388, 0.321
6.56, -0.385, 0.326
6.57, -0.382, 0.329
6.58, -0.378, 0.328
6.6, -0.374, 0.321
6.61, -0.373, 0.318
6.62, -0.375, 0.321
6.63, -0.379, 0.326
6.64, -0.384, 0.329
6.65, -0.39, 0.328
6.67, -0.396, 0.321
6.68, -0.4, 0.318
6.69, -0.401, 0.321
6.7, -0.399, 0.326
6.71, -0.396, 0.329
6.73, -0.393, 0.328
6.74, -0.39, 0.321
6.75, -0.389, 0.318
6.76, -0.391, 0.321
6.77, -0.396, 0.325
6.78, -0.401, 0.329
