0.527, -0.197, 0.338
0.534, -0.203, 0.339
0.543, -0.208, 0.34
0.553, -0.212, 0.34
0.562, -0.212, 0.34
0.569, -0.211, 0.341
0.577, -0.208, 0.341
0.585, -0.205, 0.336
0.593, -0.202, 0.332
0.603, -0.203, 0.332
0.613, -0.206, 0.333
0.62, -0.21, 0.335
0.626, -0.215, 0.337
0.629, -0.221, 0.338
0.633, -0.227, 0.339
0.638, -0.232, 0.338
0.646, -0.235, 0.337
0.656, -0.238, 0.337
0.667, -0.239, 0.336
0.676, -0.237, 0.336
0.684, -0.234, 0.337
0.692, -0.231, 0.337
0.701, -0.229, 0.336
0.71, -0.23, 0.336
0.719, -0.234, 0.336
0.728, -0.24, 0.337
0.735, -0.248, 0.338
0.739, -0.255, 0.339
0.742, -0.264, 0.34
0.745, -0.274, 0.34
0.749, -0.282, 0.338
0.755, -0.288, 0.339
0.764, -0.293, 0.339
0.774, -0.297, 0.339
0.783, -0.298, 0.34
0.791, -0.296, 0.341
0.799, -0.294, 0.341
0.807, -0.292, 0.335
0.815, -0.29, 0.332
0.825, -0.291, 0.332
0.835, -0.295, 0.333
0.842, -0.299, 0.335
0.847, -0.304, 0.337
0.85, -0.31, 0.339
0.854, -0.316, 0.34
0.858, -0.321, 0.338
0.866, -0.325, 0.337
0.876, -0.327, 0.337
0.886, -0.328, 0.337
0.896, -0.326, 0.337
0.904, -0.323, 0.338
0.912, -0.319, 0.338
0.92, -0.317, 0.336
0.929, -0.318, 0.336
0.939, -0.321, 0.336
0.948, -0.327, 0.337
0.955, -0.334, 0.338
0.96, -0.342, 0.339
0.963, -0.35, 0.34
0.966, -0.36, 0.34
0.97, -0.368, 0.338
0.977, -0.375, 0.339
0.986, -0.38, 0.339
0.996, -0.384, 0.339
1.01, -0.385, 0.34
1.01, -0.383, 0.341
1.02, -0.381, 0.341
1.03, -0.379, 0.336
1.04, -0.377, 0.332
1.05, -0.378, 0.332
1.06, -0.382, 0.333
1.07, -0.386, 0.335
1.07, -0.391, 0.337
1.07, -0.397, 0.339
1.08, -0.403, 0.34
1.08, -0.408, 0.338
1.09, -0.412, 0.337
1.1, -0.414, 0.337
1.11, -0.414, 0.337
1.12, -0.411, 0.337
1.13, -0.407, 0.339
1.14, -0.403, 0.338
1.15, -0.4, 0.336
1.15, -0.399, 0.336
1.16, -0.402, 0.337
1.17, -0.406, 0.338
1.18, -0.412, 0.339
1.18, -0.419, 0.34
1.19, -0.427, 0.341
1.19, -0.435, 0.34
1.19, -0.444, 0.337
1.2, -0.45, 0.337
1.21, -0.456, 0.338
1.22, -0.46, 0.338
1.23, -0.461, 0.338
1.24, -0.46, 0.339
1.25, -0.458, 0.339
1.25, -0.456, 0.335
1.26, -0.455, 0.334
1.27, -0.458, 0.334
1.28, -0.463, 0.334
1.29, -0.469, 0.335
1.3, -0.475, 0.337
1.3, -0.482, 0.339
1.3, -0.489, 0.339
1.31, -0.496, 0.338
1.31, -0.501, 0.337
1.32, -0.504, 0.337
1.33, -0.505, 0.337
1.34, -0.504, 0.338
1.35, -0.501, 0.339
1.36, -0.498, 0.339
1.37, -0.495, 0.336
1.38, -0.495, 0.335
1.39, -0.498, 0.336
1.4, -0.504, 0.337
1.4, -0.51, 0.338
1.41, -0.517, 0.34
1.41, -0.525, 0.341
1.41, -0.533, 0.34
1.41, -0.541, 0.337
1.42, -0.548, 0.338
1.43, -0.553, 0.339
1.44, -0.557, 0.338
1.45, -0.558, 0.338
1.46, -0.557, 0.34
1.46, -0.555, 0.339
1.47, -0.553, 0.335
1.48, -0.553, 0.334
1.49, -0.556, 0.334
1.5, -0.561, 0.335
1.51, -0.567, 0.336
1.51, -0.574, 0.338
1.51, -0.581, 0.339
1.52, -0.588, 0.339
1.52, -0.594, 0.338
1.53, -0.599, 0.338
1.54, -0.603, 0.338
1.55, -0.605, 0.337
1.56, -0.605, 0.337
1.57, -0.603, 0.339
1.58, -0.6, 0.338
1.58, -0.598, 0.336
1.59, -0.599, 0.335
1.6, -0.603, 0.336
1.61, -0.61, 0.337
1.62, -0.617, 0.337
1.62, -0.625, 0.339
1.62, -0.633, 0.34
1.63, -0.642, 0.34
1.63, -0.65, 0.338
1.64, -0.656, 0.338
1.65, -0.662, 0.339
1.65, -0.665, 0.339
1.66, -0.666, 0.339
1.67, -0.665, 0.341
1.68, -0.663, 0.34
1.69, -0.661, 0.335
1.7, -0.659, 0.333
1.71, -0.661, 0.333
1.72, -0.665, 0.334
1.72, -0.67, 0.335
1.73, -0.676, 0.337
1.73, -0.682, 0.339
1.73, -0.689, 0.34
1.74, -0.695, 0.338
1.75, -0.7, 0.338
1.76, -0.703, 0.337
1.77, -0.705, 0.337
1.78, -0.704, 0.337
1.78, -0.701, 0.338
1.79, -0.698, 0.338
1.8, -0.696, 0.337
1.81, -0.697, 0.336
1.82, -0.701, 0.337
1.83, -0.707, 0.337
1.83, -0.714, 0.338
1.84, -0.722, 0.339
1.84, -0.731, 0.34
1.84, -0.74, 0.34
1.85, -0.749, 0.338
1.85, -0.756, 0.338
1.86, -0.762, 0.339
1.87, -0.766, 0.339
1.88, -0.767, 0.339
1.89, -0.766, 0.341
1.9, -0.765, 0.341
1.91, -0.763, 0.336
1.91, -0.761, 0.332
1.92, -0.763, 0.332
1.93, -0.768, 0.334
1.94, -0.773, 0.335
1.94, -0.778, 0.337
1.95, -0.784, 0.339
1.95, -0.791, 0.339
1.95, -0.796, 0.338
1.96, -0.8, 0.338
1.97, -0.803, 0.338
1.98, -0.804, 0.337
1.99, -0.803, 0.337
2, -0.8, 0.338
2.01, -0.797, 0.338
2.02, -0.795, 0.336
2.02, -0.796, 0.336
2.03, -0.8, 0.336
2.04, -0.806, 0.337
2.05, -0.813, 0.338
2.05, -0.821, 0.339
2.06, -0.83, 0.34
2.06, -0.839, 0.339
2.06, -0.847, 0.338
2.07, -0.854, 0.338
2.08, -0.86, 0.339
2.09, -0.863, 0.339
2.1, -0.865, 0.339
2.11, -0.864, 0.341
2.12, -0.862, 0.341
2.12, -0.86, 0.336
2.13, -0.858, 0.332
2.14, -0.859, 0.332
2.15, -0.863, 0.334
2.16, -0.867, 0.336
2.17, -0.873, 0.338
2.17, -0.879, 0.34
2.17, -0.886, 0.34
2.18, -0.891, 0.338
2.18, -0.896, 0.337
2.19, -0.898, 0.337
2.2, -0.899, 0.337
2.21, -0.898, 0.337
2.22, -0.894, 0.338
2.23, -0.891, 0.338
2.24, -0.889, 0.337
2.25, -0.889, 0.336
2.25, -0.893, 0.337
2.26, -0.899, 0.337
2.27, -0.906, 0.338
2.28, -0.913, 0.339
2.28, -0.921, 0.34
2.28, -0.93, 0.339
2.29, -0.938, 0.338
2.29, -0.945, 0.338
2.3, -0.95, 0.339
2.31, -0.953, 0.339
2.32, -0.954, 0.339
2.33, -0.953, 0.341
2.34, -0.951, 0.34
2.35, -0.948, 0.335
2.36, -0.947, 0.333
2.37, -0.949, 0.333
2.38, -0.953, 0.334
2.38, -0.958, 0.335
2.39, -0.964, 0.338
2.39, -0.971, 0.339
2.39, -0.978, 0.34
2.4, -0.984, 0.338
2.41, -0.988, 0.338
2.41, -0.991, 0.338
2.43, -0.992, 0.337
2.43, -0.991, 0.337
2.44, -0.988, 0.339
2.45, -0.984, 0.338
2.46, -0.982, 0.336
2.47, -0.982, 0.336
2.48, -0.985, 0.336
2.49, -0.991, 0.337
2.49, -0.997, 0.338
2.5, -1, 0.339
2.5, -1.01, 0.34
2.51, -1.02, 0.34
2.51, -1.03, 0.338
2.52, -1.04, 0.338
2.52, -1.04, 0.339
2.53, -1.05, 0.338
2.54, -1.05, 0.339
2.55, -1.04, 0.341
2.56, -1.04, 0.34
2.57, -1.04, 0.336
2.58, -1.04, 0.333
2.59, -1.04, 0.333
2.6, -1.04, 0.334
2.6, -1.05, 0.336
2.61, -1.05, 0.338
2.61, -1.06, 0.339
2.61, -1.07, 0.34
2.62, -1.07, 0.338
2.63, -1.08, 0.338
2.64, -1.08, 0.338
2.65, -1.08, 0.337
2.65, -1.08, 0.337
2.66, -1.08, 0.339
2.67, -1.07, 0.338
2.68, -1.07, 0.336
2.69, -1.07, 0.336
2.7, -1.07, 0.337
2.71, -1.08, 0.337
2.71, -1.08, 0.338
2.72, -1.09, 0.339
2.72, -1.1, 0.34
2.73, -1.11, 0.34
2.73, -1.12, 0.338
2.74, -1.12, 0.338
2.74, -1.13, 0.338
2.75, -1.13, 0.338
2.76, -1.13, 0.338
2.77, -1.13, 0.34
2.78, -1.13, 0.339
2.79, -1.13, 0.335
2.8, -1.12, 0.333
2.81, -1.13, 0.334
2.82, -1.13, 0.335
2.82, -1.14, 0.336
2.83, -1.14, 0.338
2.83, -1.15, 0.339
2.83, -1.16, 0.34
2.84, -1.16, 0.338
2.85, -1.17, 0.338
2.86, -1.17, 0.338
2.87, -1.17, 0.338
2.88, -1.17, 0.338
2.88, -1.17, 0.339
2.89, -1.17, 0.339
2.9, -1.16, 0.336
2.91, -1.16, 0.335
2.92, -1.17, 0.336
2.93, -1.17, 0.337
2.94, -1.18, 0.338
2.94, -1.18, 0.34
2.94, -1.19, 0.341
2.95, -1.2, 0.34
2.95, -1.21, 0.337
2.95, -1.21, 0.337
2.96, -1.22, 0.338
2.97, -1.22, 0.337
2.98, -1.22, 0.337
2.99, -1.22, 0.339
3, -1.22, 0.339
3.01, -1.22, 0.336
3.02, -1.22, 0.334
3.02, -1.22, 0.334
3.03, -1.23, 0.335
3.04, -1.24, 0.336
3.04, -1.24, 0.337
3.05, -1.25, 0.339
3.05, -1.26, 0.339
3.05, -1.27, 0.338
3.06, -1.27, 0.338
3.07, -1.28, 0.338
3.08, -1.28, 0.338
3.09, -1.28, 0.339
3.1, -1.28, 0.34
3.11, -1.28, 0.339
3.12, -1.27, 0.335
3.12, -1.27, 0.334
3.13, -1.28, 0.335
3.14, -1.28, 0.336
3.15, -1.29, 0.338
3.15, -1.3, 0.339
3.15, -1.3, 0.341
3.16, -1.31, 0.34
3.16, -1.32, 0.337
3.16, -1.33, 0.337
3.17, -1.33, 0.338
3.18, -1.33, 0.338
3.19, -1.34, 0.338
3.2, -1.33, 0.339
3.21, -1.33, 0.338
3.22, -1.33, 0.335
3.22, -1.33, 0.335
3.23, -1.34, 0.335
3.24, -1.34, 0.336
3.25, -1.35, 0.336
3.25, -1.36, 0.338
3.25, -1.37, 0.339
3.26, -1.37, 0.339
3.26, -1.38, 0.338
3.27, -1.39, 0.338
3.28, -1.39, 0.338
3.29, -1.4, 0.338
3.3, -1.4, 0.338
3.3, -1.4, 0.34
3.31, -1.4, 0.339
3.32, -1.39, 0.336
3.33, -1.39, 0.335
3.34, -1.4, 0.335
3.35, -1.41, 0.336
3.35, -1.41, 0.338
3.36, -1.42, 0.339
3.36, -1.43, 0.34
3.36, -1.44, 0.34
3.36, -1.45, 0.338
3.37, -1.45, 0.338
3.38, -1.46, 0.338
3.39, -1.46, 0.338
3.4, -1.46, 0.339
3.4, -1.46, 0.34
3.41, -1.46, 0.339
3.42, -1.46, 0.336
3.43, -1.46, 0.334
3.44, -1.47, 0.335
3.45, -1.47, 0.335
3.45, -1.48, 0.336
3.46, -1.49, 0.338
3.46, -1.49, 0.339
3.46, -1.5, 0.339
3.46, -1.51, 0.338
3.47, -1.52, 0.338
3.48, -1.52, 0.338
3.49, -1.52, 0.338
3.5, -1.53, 0.338
3.51, -1.52, 0.339
3.51, -1.52, 0.338
3.52, -1.52, 0.336
3.53, -1.52, 0.335
3.54, -1.53, 0.336
3.55, -1.54, 0.336
3.55, -1.54, 0.337
3.56, -1.55, 0.339
3.56, -1.56, 0.34
3.56, -1.57, 0.34
3.56, -1.58, 0.338
3.57, -1.58, 0.338
3.58, -1.59, 0.339
3.59, -1.59, 0.339
3.59, -1.6, 0.339
3.6, -1.6, 0.34
3.61, -1.6, 0.34
3.62, -1.59, 0.335
3.63, -1.59, 0.333
3.64, -1.6, 0.334
3.65, -1.61, 0.335
3.65, -1.61, 0.336
3.66, -1.62, 0.338
3.66, -1.63, 0.34
3.66, -1.63, 0.34
3.66, -1.64, 0.338
3.67, -1.65, 0.338
3.68, -1.65, 0.338
3.69, -1.65, 0.337
3.7, -1.66, 0.337
3.7, -1.65, 0.339
3.71, -1.65, 0.338
3.72, -1.65, 0.336
3.73, -1.65, 0.335
3.74, -1.66, 0.336
3.75, -1.67, 0.337
3.75, -1.68, 0.337
3.76, -1.68, 0.339
3.76, -1.69, 0.34
3.76, -1.7, 0.339
3.76, -1.71, 0.338
3.77, -1.72, 0.338
3.77, -1.72, 0.339
3.78, -1.73, 0.339
3.79, -1.73, 0.339
3.8, -1.73, 0.34
3.81, -1.73, 0.34
3.82, -1.73, 0.335
3.83, -1.73, 0.333
3.84, -1.74, 0.333
3.84, -1.74, 0.334
3.85, -1.75, 0.336
3.85, -1.76, 0.338
3.85, -1.77, 0.339
3.86, -1.77, 0.34
3.86, -1.78, 0.338
3.87, -1.79, 0.338
3.87, -1.79, 0.338
3.88, -1.79, 0.338
3.89, -1.8, 0.338
3.9, -1.79, 0.339
3.91, -1.79, 0.339
3.92, -1.79, 0.336
3.93, -1.79, 0.335
3.94, -1.8, 0.336
3.94, -1.81, 0.337
3.95, -1.81, 0.337
3.95, -1.82, 0.339
3.95, -1.83, 0.34
3.95, -1.84, 0.34
3.96, -1.85, 0.338
3.96, -1.85, 0.338
3.97, -1.86, 0.339
3.98, -1.87, 0.338
3.99, -1.87, 0.338
4, -1.87, 0.339
4, -1.87, 0.339
4.01, -1.87, 0.335
4.02, -1.87, 0.334
4.03, -1.87, 0.335
4.04, -1.88, 0.335
4.04, -1.89, 0.336
4.05, -1.89, 0.338
