0.00168, -0.000147, 0.35
0.00202, -0.000141, 0.351
0.00381, -3.32e-05, 0.353
0.00734, 9.93e-06, 0.353
0.0124, 6.88e-05, 0.353
0.0187, 0.000114, 0.351
0.0265, 0.000131, 0.349
0.0357, 9.23e-05, 0.346
0.0463, 7.39e-05, 0.341
0.0585, 0.000262, 0.334
0.0706, 0.0005, 0.328
0.0809, -0.000625, 0.327
0.0905, -0.00195, 0.329
0.0997, -0.00255, 0.331
0.108, -0.00192, 0.332
0.117, -7.82e-05, 0.332
0.125, 0.00246, 0.331
0.134, 0.00518, 0.329
0.142, 0.00747, 0.327
0.15, 0.00881, 0.325
0.159, 0.00866, 0.324
0.169, 0.00679, 0.322
0.179, 0.00342, 0.321
0.19, -0.000873, 0.318
0.202, -0.00539, 0.314
0.214, -0.00999, 0.308
0.227, -0.0147, 0.302
0.242, -0.0188, 0.295
0.259, -0.0214, 0.286
0.278, -0.022, 0.278
0.299, -0.0206, 0.27
0.322, -0.0182, 0.258
0.346, -0.0156, 0.24
0.368, -0.0131, 0.216
0.39, -0.0107, 0.186
